-1083.83	-3027.02	0.821977	-0.569521
-1086.9	-3022.54	0.829176	-0.558988
-1089.92	-3018.02	0.836063	-0.548633
-1092.87	-3013.46	0.842748	-0.538309
-1095.77	-3008.87	0.849224	-0.528032
-1098.62	-3004.25	0.855497	-0.517808
-1101.41	-2999.59	0.861404	-0.507921
-1104.14	-2994.91	0.866944	-0.498405
-1106.82	-2990.19	0.872275	-0.489015
-1109.46	-2985.45	0.877405	-0.479751
-1112.04	-2980.69	0.882233	-0.470814
-1114.57	-2975.9	0.886784	-0.462184
-1117.05	-2971.08	0.891183	-0.453645
-1119.49	-2966.25	0.895422	-0.445217
-1121.88	-2961.39	0.899516	-0.436888
-1124.23	-2956.52	0.903404	-0.42879
-1126.53	-2951.62	0.907097	-0.420922
-1128.79	-2946.71	0.91068	-0.413113
-1131.01	-2941.78	0.914164	-0.405344
-1133.18	-2936.83	0.917435	-0.397885
-1135.32	-2931.86	0.920491	-0.390764
-1137.41	-2926.89	0.923449	-0.383721
-1139.47	-2921.89	0.926318	-0.376743
-1141.49	-2916.89	0.929103	-0.369821
-1143.47	-2911.87	0.931685	-0.363267
-1145.42	-2906.84	0.934074	-0.357079
-1147.33	-2901.79	0.936409	-0.350911
-1149.21	-2896.74	0.938701	-0.344734
-1151.05	-2891.68	0.940832	-0.338873
-1152.87	-2886.6	0.942795	-0.333372
-1154.65	-2881.52	0.944675	-0.328007
-1156.4	-2876.43	0.946485	-0.322748
-1158.13	-2871.33	0.948245	-0.317541
-1159.83	-2866.23	0.949921	-0.312489
-1161.5	-2861.11	0.951498	-0.307655
-1163.14	-2855.99	0.953051	-0.302811
-1164.76	-2850.87	0.954578	-0.29796
-1166.35	-2845.73	0.956081	-0.293104
-1167.92	-2840.59	0.957484	-0.288487
-1169.46	-2835.45	0.958754	-0.284238
-1170.97	-2830.3	0.960003	-0.279989
-1172.47	-2825.14	0.961233	-0.275738
-1173.94	-2819.98	0.962386	-0.271684
-1175.39	-2814.82	0.963438	-0.26793
-1176.81	-2809.65	0.964475	-0.264174
-1178.22	-2804.48	0.965497	-0.260416
-1179.61	-2799.3	0.966503	-0.256655
-1180.98	-2794.12	0.967455	-0.253043
-1182.33	-2788.94	0.968335	-0.249653
-1183.65	-2783.75	0.969203	-0.246263
-1184.97	-2778.56	0.970059	-0.242867
-1186.26	-2773.37	0.970909	-0.23945
-1187.53	-2768.17	0.97216	-0.234318
-1188.77	-2762.97	0.973978	-0.226642
-1189.96	-2757.76	0.975735	-0.218954
-1191.12	-2752.54	0.977431	-0.211254
-1192.23	-2747.32	0.979066	-0.203543
-1193.3	-2742.09	0.980649	-0.195774
-1194.33	-2736.85	0.982184	-0.187922
-1195.31	-2731.6	0.983646	-0.180112
-1196.26	-2726.35	0.985019	-0.172444
-1197.16	-2721.09	0.986299	-0.164967
-1198.02	-2715.83	0.987491	-0.157677
-1198.85	-2710.57	0.988603	-0.150548
-1199.64	-2705.3	0.98964	-0.143572
-1200.39	-2700.02	0.990611	-0.136708
-1201.17	-2694.22	0.99159	-0.12942
-1201.85	-2688.94	0.992393	-0.123111
-1202.43	-2684.18	0.99306	-0.11761
-1203.1	-2678.37	0.993806	-0.111128
-1203.68	-2673.08	0.994413	-0.105556
-1204.23	-2667.79	0.994967	-0.1002
-1204.75	-2662.5	0.995491	-0.0948525
-1205.24	-2657.21	0.995982	-0.089553
-1205.7	-2651.92	0.996428	-0.0844512
-1206.14	-2646.63	0.996816	-0.0797334
-1206.56	-2641.34	0.997156	-0.0753681
-1206.95	-2636.05	0.997457	-0.071275
-1207.32	-2630.75	0.997718	-0.0675161
-1207.67	-2625.46	0.997944	-0.0640914
-1208	-2620.17	0.998137	-0.0610061
-1208.32	-2614.88	0.998302	-0.0582543
-1208.62	-2609.59	0.99844	-0.0558353
-1208.91	-2604.3	0.998554	-0.0537548
-1209.19	-2599.01	0.998639	-0.0521509
-1209.47	-2593.73	0.998694	-0.0510873
-1209.74	-2588.44	0.998732	-0.0503361
-1210	-2583.16	0.998765	-0.0496796
-1210.26	-2577.88	0.998798	-0.0490231
-1210.52	-2572.6	0.998831	-0.0483429
-1210.77	-2567.32	0.998865	-0.0476333
-1211.02	-2562.04	0.998899	-0.0469179
-1211.27	-2556.77	0.998932	-0.0462024
-1211.51	-2551.49	0.998965	-0.0454875
-1211.75	-2546.22	0.998997	-0.0447733
-1211.99	-2540.95	0.999029	-0.0440589
-1212.22	-2535.68	0.99906	-0.0433444
-1212.44	-2530.41	0.999092	-0.0426054
-1212.67	-2525.14	0.999127	-0.0417742
-1212.89	-2519.88	0.99917	-0.0407417
-1213.1	-2514.61	0.999225	-0.0393682
-1213.3	-2509.35	0.99929	-0.0376844
-1213.5	-2504.09	0.999358	-0.0358344
-1213.68	-2498.83	0.999425	-0.0339213
-1213.85	-2493.57	0.999488	-0.0320083
-1214.02	-2488.32	0.999547	-0.0300956
-1214.17	-2483.06	0.999603	-0.0281831
-1214.32	-2477.81	0.999655	-0.0262719
-1214.45	-2472.55	0.999703	-0.0243619
-1214.58	-2467.3	0.999748	-0.0224522
-1214.69	-2462.05	0.999789	-0.0205427
-1214.79	-2456.8	0.999826	-0.0186334
-1214.89	-2451.56	0.999859	-0.0167894
-1214.97	-2446.31	0.999887	-0.0150247
-1215.05	-2441.07	0.999911	-0.0133486
-1215.11	-2435.82	0.99993	-0.0118451
-1215.17	-2430.58	0.999944	-0.0106127
-1215.23	-2425.34	0.999954	-0.00961618
-1215.27	-2420.11	0.999962	-0.00868688
-1215.32	-2414.87	0.99997	-0.00776189
-1215.36	-2409.64	0.999977	-0.00683692
-1215.39	-2404.4	0.999982	-0.00597669
-1215.42	-2399.17	0.999987	-0.00518118
-1215.45	-2393.94	0.99999	-0.00438571
-1215.47	-2388.71	0.999994	-0.00359028
-1215.48	-2383.49	0.999996	-0.00273163
-1215.5	-2378.26	0.999998	-0.00180978
-1215.5	-2373.04	1	-0.000887956
-1215.51	-2367.82	1	3.38278e-05
-1215.5	-2362.6	1	0.000955611
-1215.5	-2357.38	0.999998	0.00181285
-1215.49	-2352.17	0.999997	0.00260554
-1215.47	-2346.95	0.999994	0.00339823
-1215.45	-2341.74	0.999991	0.00419092
-1215.43	-2336.53	0.999988	0.00498357
-1215.4	-2331.32	0.999984	0.00571182
-1215.37	-2326.11	0.99998	0.00637568
-1215.34	-2320.91	0.999975	0.0070395
-1215.3	-2315.7	0.99997	0.00770331
-1215.26	-2310.5	0.999965	0.00836713
-1215.21	-2305.3	0.999953	0.00972163
-1215.16	-2300.1	0.999931	0.0117667
-1215.09	-2294.9	0.999905	0.0138117
-1215.01	-2289.71	0.999874	0.0158565
-1214.93	-2284.51	0.999852	0.0172095
-1214.84	-2279.32	0.99984	0.017871
-1214.74	-2274.13	0.999829	0.0184832
-1214.65	-2268.94	0.99982	0.0189689
-1214.55	-2263.76	0.999813	0.0193478
-1214.45	-2258.57	0.999807	0.0196334
-1214.34	-2253.39	0.999803	0.019855
-1214.24	-2248.21	0.999798	0.0200768
-1214.14	-2243.03	0.999794	0.0202987
-1214.03	-2237.85	0.999791	0.020457
-1213.92	-2232.67	0.999789	0.0205516
-1213.82	-2227.5	0.999787	0.0206464
-1213.71	-2222.32	0.999785	0.0207413
-1213.6	-2217.15	0.999783	0.0208363
-1213.49	-2211.98	0.999781	0.0209311
-1213.39	-2206.81	0.999779	0.0210255
-1213.28	-2201.65	0.999777	0.0211201
-1213.17	-2196.48	0.999775	0.0212148
-1213.06	-2191.32	0.999773	0.0213096
-1212.95	-2186.16	0.999771	0.0214041
-1212.84	-2181	0.999769	0.0214984
-1212.73	-2175.84	0.999767	0.0215929
-1212.61	-2170.67	0.999765	0.0216874
-1212.5	-2165.5	0.999763	0.0217819
-1212.39	-2160.32	0.999761	0.0218761
-1212.28	-2155.11	0.999759	0.0219693
-1212.16	-2149.88	0.999757	0.022061
-1212.04	-2144.62	0.999755	0.0221507
-1211.93	-2139.33	0.999754	0.0221786
-1211.81	-2134.01	0.999755	0.0221441
-1211.69	-2128.66	0.999756	0.022107
-1211.57	-2123.28	0.999756	0.0220673
-1211.45	-2117.86	0.999757	0.0220247
-1211.33	-2112.41	0.999758	0.0219855
-1211.21	-2106.92	0.999759	0.0219496
-1211.09	-2101.4	0.99976	0.0219107
-1210.97	-2095.84	0.999761	0.021869
-1210.85	-2090.24	0.999762	0.0218296
-1210.72	-2084.61	0.999763	0.0217925
-1210.6	-2078.95	0.999763	0.0217526
-1210.48	-2073.25	0.999764	0.0217097
-1210.35	-2067.52	0.999765	0.0216639
-1210.23	-2061.75	0.999766	0.0216218
-1210.1	-2055.94	0.999767	0.0215834
-1209.98	-2050.11	0.999768	0.0215421
-1209.85	-2044.23	0.999769	0.0214978
-1209.7	-2037.73	0.999594	0.0284801
-1209.52	-2032.38	0.999155	0.0411026
-1209.24	-2026.41	0.998479	0.0551302
-1208.88	-2020.41	0.997607	0.0691366
-1208.38	-2013.81	0.996425	0.0844871
-1207.85	-2007.82	0.995819	0.0913526
-1207.3	-2001.83	0.995836	0.0911622
-1206.75	-1995.84	0.995853	0.090972
-1206.2	-1989.86	0.995871	0.0907819
-1205.66	-1983.87	0.995923	0.0902125
-1205.12	-1977.89	0.996008	0.0892636
-1204.58	-1971.91	0.996093	0.0883149
-1204.06	-1965.93	0.996176	0.0873663
-1203.53	-1959.95	0.996259	0.0864179
-1203.02	-1953.97	0.99636	0.0852431
-1202.51	-1947.99	0.996481	0.0838135
-1202.01	-1942.02	0.996612	0.0822518
-1201.52	-1936.04	0.996752	0.0805279
-1201.04	-1930.07	0.996896	0.0787339
-1200.58	-1924.1	0.997039	0.0769005
-1200.12	-1918.13	0.997186	0.0749711
-1199.68	-1912.16	0.99734	0.0728914
-1199.25	-1906.19	0.9975	0.0706731
-1198.83	-1900.22	0.997666	0.0682885
-1198.43	-1894.25	0.997834	0.0657776
-1198.04	-1888.28	0.997998	0.0632384
-1197.67	-1882.32	0.998158	0.0606645
-1197.31	-1876.35	0.998313	0.0580674
-1196.97	-1870.39	0.998456	0.0555416
-1196.64	-1864.42	0.998591	0.0530687
-1196.33	-1858.46	0.998724	0.0505094
-1196.04	-1852.5	0.998856	0.0478238
-1195.76	-1846.54	0.998983	0.0450801
-1195.5	-1840.58	0.999103	0.0423376
-1195.25	-1834.62	0.999216	0.0395963
-1195.02	-1828.66	0.999321	0.0368553
-1194.81	-1822.71	0.999418	0.0341149
-1194.61	-1816.75	0.999508	0.031375
-1194.43	-1810.8	0.999588	0.0287114
-1194.27	-1804.85	0.999659	0.0261242
-1194.12	-1798.9	0.999723	0.0235558
-1193.98	-1792.95	0.999779	0.0210279
-1193.86	-1787	0.999828	0.018546
-1193.76	-1781.06	0.99987	0.0161466
-1193.67	-1775.11	0.999904	0.0138906
-1193.59	-1769.17	0.999931	0.011783
-1193.53	-1763.23	0.999952	0.00980867
-1193.47	-1757.29	0.999968	0.00801492
-1193.43	-1751.35	0.99998	0.006332
-1193.39	-1745.41	0.999989	0.00464951
-1193.37	-1739.48	0.999996	0.00296747
-1193.36	-1733.55	0.999999	0.00136114
-1193.35	-1727.62	1	-0.000169465
-1193.36	-1721.69	0.999999	-0.00169962
-1193.37	-1715.76	0.999995	-0.00322934
-1193.39	-1709.84	0.999989	-0.00475864
-1193.43	-1703.91	0.999981	-0.00621233
-1193.47	-1697.99	0.999971	-0.00759039
-1193.51	-1692.07	0.99996	-0.00896802
-1193.57	-1686.16	0.999946	-0.0103452
-1193.63	-1680.24	0.999931	-0.0117217
-1193.71	-1674.33	0.999914	-0.0130976
-1193.79	-1668.42	0.999895	-0.0144731
-1193.88	-1662.51	0.999874	-0.015848
-1193.97	-1656.6	0.999852	-0.0172226
-1194.08	-1650.69	0.999828	-0.0185218
-1194.19	-1644.79	0.999805	-0.0197458
-1194.31	-1638.89	0.99978	-0.0209694
-1194.44	-1632.99	0.999754	-0.0221924
-1194.57	-1627.09	0.999726	-0.0234151
-1194.71	-1621.19	0.999699	-0.0245183
-1194.86	-1615.3	0.999678	-0.0253822
-1195.01	-1609.41	0.999661	-0.0260239
-1195.16	-1603.52	0.999648	-0.0265405
-1195.32	-1597.63	0.999635	-0.0270339
-1195.48	-1591.74	0.999621	-0.0275271
-1195.65	-1585.86	0.999607	-0.0280201
-1195.81	-1579.97	0.999593	-0.0285129
-1195.98	-1574.09	0.999579	-0.0290055
-1196.15	-1568.21	0.999567	-0.0294238
-1196.33	-1562.34	0.999557	-0.0297677
-1196.5	-1556.46	0.999547	-0.0301115
-1196.68	-1550.59	0.999536	-0.030455
-1196.86	-1544.72	0.999528	-0.0307244
-1197.04	-1538.85	0.999522	-0.0309197
-1197.22	-1532.98	0.999516	-0.0311149
-1197.4	-1527.11	0.99951	-0.0313099
-1197.59	-1521.25	0.999504	-0.0315047
-1197.77	-1515.39	0.999497	-0.0316996
-1197.96	-1509.53	0.999491	-0.0318945
-1198.15	-1503.67	0.999485	-0.0320892
-1198.34	-1497.81	0.999479	-0.0322838
-1198.53	-1491.96	0.999475	-0.0324047
-1198.72	-1486.11	0.999473	-0.0324518
-1198.91	-1480.25	0.999472	-0.0324988
-1199.1	-1474.41	0.99947	-0.0325456
-1199.29	-1468.56	0.999469	-0.0325923
-1199.48	-1462.71	0.999467	-0.0326391
-1199.67	-1456.87	0.999466	-0.0326862
-1199.86	-1451.03	0.999464	-0.0327331
-1200.05	-1445.19	0.999463	-0.0327798
-1200.24	-1439.35	0.999462	-0.0328104
-1200.43	-1433.51	0.999464	-0.0327243
-1200.62	-1427.68	0.999476	-0.0323535
-1200.81	-1421.84	0.999496	-0.0317372
-1201	-1416.01	0.999518	-0.0310593
-1201.17	-1410.18	0.999541	-0.0303086
-1201.35	-1404.35	0.999565	-0.029485
-1201.52	-1398.53	0.999589	-0.0286615
-1201.68	-1392.7	0.999612	-0.0278381
-1201.84	-1386.88	0.999635	-0.0270152
-1202	-1381.06	0.999657	-0.0261928
-1202.15	-1375.24	0.999678	-0.0253704
-1202.3	-1369.42	0.999699	-0.0245483
-1202.44	-1363.6	0.999718	-0.0237262
-1202.57	-1357.79	0.999738	-0.0229095
-1202.7	-1351.98	0.999755	-0.0221387
-1202.83	-1346.16	0.999769	-0.0214895
-1202.96	-1340.36	0.999779	-0.0210006
-1203.08	-1334.55	0.999788	-0.0205961
-1203.2	-1328.74	0.999796	-0.0201967
-1203.31	-1322.94	0.999804	-0.0197973
-1203.43	-1317.13	0.999812	-0.0193978
-1203.54	-1311.33	0.99982	-0.0189984
-1203.65	-1305.53	0.999823	-0.0188179
-1203.76	-1299.74	0.999822	-0.0188565
-1203.87	-1293.94	0.999821	-0.018895
-1203.97	-1288.15	0.999821	-0.0189335
-1204.08	-1282.36	0.99982	-0.0189719
-1204.19	-1276.57	0.999822	-0.0188648
-1204.3	-1270.78	0.999827	-0.0186123
-1204.41	-1264.99	0.999831	-0.0183598
-1204.52	-1259.21	0.999836	-0.0181072
-1204.62	-1253.42	0.999841	-0.0178549
-1204.72	-1247.64	0.999845	-0.0176028
-1204.82	-1241.86	0.999849	-0.0173506
-1204.92	-1236.08	0.999854	-0.0170936
-1205.02	-1230.31	0.999859	-0.016803
-1205.12	-1224.53	0.999866	-0.0163468
-1205.21	-1218.76	0.999876	-0.0157492
-1205.3	-1212.99	0.999885	-0.0151469
-1205.39	-1207.22	0.999894	-0.0145446
-1205.47	-1201.45	0.999903	-0.0139424
-1205.55	-1195.69	0.999911	-0.0133406
-1205.62	-1189.93	0.999919	-0.0127394
-1205.7	-1184.16	0.999926	-0.0121382
-1205.76	-1178.4	0.999933	-0.011537
-1205.83	-1172.64	0.99994	-0.0109363
-1205.89	-1166.89	0.999947	-0.0103359
-1205.95	-1161.13	0.999953	-0.00973562
-1206	-1155.38	0.999958	-0.00913536
-1206.05	-1149.63	0.999964	-0.00853515
-1206.1	-1143.88	0.999969	-0.00793542
-1206.15	-1138.13	0.999973	-0.00733619
-1206.19	-1132.38	0.999977	-0.00673702
-1206.22	-1126.64	0.999981	-0.00613789
-1206.26	-1120.9	0.999985	-0.00553907
-1206.29	-1115.15	0.999988	-0.00494074
-1206.32	-1109.42	0.999991	-0.00434248
-1206.34	-1103.68	0.999993	-0.00374426
-1206.36	-1097.94	0.999995	-0.00314608
-1206.38	-1092.21	0.999997	-0.0025483
-1206.39	-1086.48	0.999998	-0.0019511
-1206.4	-1080.74	0.999999	-0.00135398
-1206.41	-1075.02	1	-0.000756905
-1206.41	-1069.29	1	0.000464927
-1206.4	-1063.56	0.999997	0.00262383
-1206.38	-1057.84	0.999989	0.00478257
-1206.35	-1052.12	0.999976	0.00694113
-1206.3	-1046.4	0.999959	0.00905736
-1206.25	-1040.68	0.999946	0.0103797
-1206.19	-1034.96	0.999944	0.0105757
-1206.13	-1029.25	0.999943	0.0106605
-1206.07	-1023.54	0.999944	0.010572
-1206.01	-1017.83	0.999946	0.0103464
-1205.95	-1012.12	0.999949	0.0100829
-1205.89	-1006.41	0.999952	0.00981915
-1205.84	-1000.71	0.999954	0.00955566
-1205.78	-995.002	0.999957	0.0092924
-1205.73	-989.3	0.99996	0.00897205
-1205.68	-983.6	0.999963	0.00857861
-1205.63	-977.901	0.999966	0.00820812
-1205.59	-972.205	0.999969	0.00784354
-1205.54	-966.51	0.999972	0.00747918
-1205.5	-960.816	0.999975	0.00711488
-1205.46	-955.125	0.999977	0.00675052
-1205.42	-949.435	0.99998	0.00638639
-1205.39	-943.748	0.999982	0.00602249
-1205.35	-938.061	0.999984	0.0056587
-1205.32	-932.377	0.999986	0.00529495
-1205.29	-926.695	0.999988	0.00493143
-1205.27	-921.014	0.99999	0.00456814
-1205.24	-914.767	0.999991	0.00416878
-1205.22	-909.09	0.999993	0.00380574
-1205.19	-903.414	0.999994	0.0034427
-1205.18	-897.741	0.999995	0.00307988
-1205.16	-892.069	0.999996	0.0027173
-1205.14	-886.399	0.999997	0.00235475
-1205.13	-880.731	0.999998	0.00199224
-1205.12	-875.064	0.999999	0.00162996
-1205.11	-869.399	0.999999	0.0012679
-1205.11	-863.736	1	0.000906081
-1205.1	-858.075	1	0.000544257
-1205.1	-852.416	1	0.000182433
-1205.1	-846.758	1	-0.000179162
-1205.1	-841.102	1	-0.000540528
-1205.11	-835.448	1	-0.000901666
-1205.11	-829.795	0.999999	-0.00119219
-1205.12	-824.145	0.999999	-0.00141211
-1205.13	-818.496	0.999999	-0.0016318
-1205.14	-812.849	0.999998	-0.00185126
-1205.15	-807.203	0.999998	-0.00207075
-1205.16	-801.56	0.999997	-0.00229033
-1205.17	-795.918	0.999997	-0.00250971
-1205.19	-790.278	0.999996	-0.00272886
-1205.2	-784.64	0.999996	-0.00294779
-1205.22	-779.003	0.999995	-0.00316683
-1205.24	-773.368	0.999994	-0.00338598
-1205.26	-767.736	0.999994	-0.0036049
-1205.28	-762.104	0.999993	-0.0038236
-1205.3	-756.475	0.999992	-0.0040421
-1205.32	-750.847	0.999991	-0.00425454
-1205.35	-745.221	0.99999	-0.00439725
-1205.37	-739.597	0.99999	-0.00441098
-1205.4	-733.975	0.999991	-0.00426328
-1205.42	-728.354	0.999992	-0.00391977
-1205.44	-722.735	0.999994	-0.00342279
-1205.46	-717.118	0.999996	-0.00287199
-1205.48	-711.503	0.999997	-0.00232127
-1205.49	-705.889	0.999998	-0.00177061
-1205.5	-700.277	0.999999	-0.00122004
-1205.5	-694.667	1	-0.000669885
-1205.5	-689.059	1	-0.000120149
-1205.5	-683.452	1	0.000429511
-1205.5	-677.847	1	0.000979094
-1205.49	-672.244	0.999999	0.00152833
-1205.48	-666.643	0.999998	0.00207723
-1205.47	-661.043	0.999997	0.00262605
-1205.46	-655.446	0.999995	0.00317479
-1205.44	-649.85	0.999993	0.00372346
-1205.41	-644.255	0.999991	0.0042717
-1205.39	-638.663	0.999988	0.00481952
-1205.36	-633.072	0.999986	0.00536727
-1205.33	-627.483	0.999983	0.00591493
-1205.3	-621.896	0.999979	0.00646252
-1205.26	-616.31	0.999976	0.00694011
-1205.22	-610.727	0.999973	0.00733233
-1205.18	-605.145	0.999971	0.00763498
-1205.13	-599.565	0.99997	0.00777437
-1205.09	-593.986	0.999969	0.00781835
-1205.05	-588.41	0.999969	0.00785607
-1205	-582.835	0.999969	0.00786164
-1204.96	-577.262	0.99997	0.00780439
-1204.92	-571.69	0.99997	0.00770586
-1204.87	-566.121	0.999971	0.00755362
-1204.83	-560.553	0.999973	0.007317
-1204.79	-554.987	0.999975	0.00703918
-1204.75	-549.422	0.999977	0.00676155
-1204.72	-543.86	0.999979	0.00648411
-1204.68	-538.299	0.999981	0.00620668
-1204.65	-532.739	0.999983	0.0059078
-1204.61	-527.182	0.999985	0.00556174
-1204.58	-521.626	0.999987	0.00518992
-1204.56	-516.072	0.999988	0.00481815
-1204.53	-510.52	0.99999	0.00444641
-1204.51	-504.969	0.999992	0.0040749
-1204.48	-499.421	0.999993	0.00370362
-1204.46	-493.874	0.999994	0.00333257
-1204.45	-488.328	0.999996	0.00296151
-1204.43	-482.785	0.999997	0.00259046
-1204.42	-477.243	0.999998	0.00221963
-1204.41	-471.703	0.999998	0.00184904
-1204.4	-466.165	0.999999	0.00147851
-1204.39	-460.628	0.999999	0.00110807
-1204.38	-455.093	1	0.000737853
-1204.38	-449.56	1	0.000383086
-1204.38	-444.029	1	5.43737e-05
-1204.38	-438.499	1	-0.000259156
-1204.38	-432.971	1	-0.000568109
-1204.39	-427.445	1	-0.00087687
-1204.39	-421.92	0.999999	-0.00118544
-1204.4	-416.398	0.999999	-0.00149378
-1204.41	-410.877	0.999998	-0.00173354
-1204.42	-405.358	0.999998	-0.00190474
-1204.43	-399.84	0.999998	-0.00207575
-1204.44	-394.324	0.999997	-0.00224657
-1204.45	-388.81	0.999997	-0.00241747
-1204.47	-383.298	0.999997	-0.00258841
-1204.48	-377.788	0.999996	-0.00275915
-1204.5	-372.279	0.999996	-0.00292971
-1204.51	-366.772	0.999995	-0.00310007
-1204.53	-361.267	0.999995	-0.00327055
-1204.55	-355.763	0.999994	-0.00344114
-1204.57	-350.261	0.999993	-0.00361154
-1204.59	-344.761	0.999993	-0.00378175
-1204.61	-339.263	0.999992	-0.00395204
-1204.63	-333.766	0.999992	-0.00412236
-1204.66	-328.271	0.999991	-0.0042925
-1204.68	-322.778	0.99999	-0.00446244
-1204.7	-317.287	0.999989	-0.00463219
-1204.73	-311.797	0.999988	-0.0048021
-1204.76	-306.309	0.999988	-0.00497212
-1204.78	-300.823	0.999987	-0.00514195
-1204.81	-295.339	0.999986	-0.00531158
-1204.84	-289.856	0.999985	-0.00548099
-1204.87	-284.375	0.999984	-0.00565051
-1204.9	-278.896	0.999983	-0.00582019
-1204.94	-273.419	0.999982	-0.00598967
-1204.97	-267.943	0.999981	-0.00615897
-1205	-262.469	0.99998	-0.00632834
-1205.04	-256.997	0.999979	-0.00649774
-1205.07	-251.526	0.999978	-0.00666696
-1205.11	-246.057	0.999977	-0.00683598
-1205.15	-240.59	0.999975	-0.00700482
-1205.19	-235.125	0.999974	-0.00717381
-1205.23	-229.661	0.999973	-0.00734291
-1205.27	-223.653	0.999972	-0.00752872
-1205.31	-218.193	0.99997	-0.00769743
-1205.36	-212.735	0.999969	-0.00786592
-1205.4	-207.278	0.999968	-0.00803453
-1205.44	-201.823	0.999966	-0.00820329
-1205.49	-196.37	0.999965	-0.00837185
-1205.53	-190.918	0.999964	-0.00854023
-1205.58	-185.469	0.999962	-0.00870868
-1205.63	-180.021	0.999961	-0.00887717
-1205.68	-174.574	0.999959	-0.00904546
-1205.73	-169.13	0.999958	-0.00921357
-1205.78	-163.687	0.999956	-0.00938149
-1205.83	-158.246	0.999954	-0.00954955
-1205.88	-152.806	0.999953	-0.00971774
-1205.93	-147.369	0.999951	-0.00988573
-1205.99	-141.933	0.999949	-0.0100535
-1206.04	-136.499	0.999948	-0.0101542
-1206.1	-131.066	0.999948	-0.0101876
-1206.15	-125.636	0.999948	-0.0102209
-1206.21	-120.207	0.999947	-0.0102539
-1206.27	-114.779	0.999947	-0.0102868
-1206.32	-109.354	0.999947	-0.01032
-1206.38	-103.93	0.999946	-0.0103533
-1206.43	-98.508	0.999946	-0.0103865
-1206.49	-93.0876	0.999946	-0.0104196
-1206.55	-87.669	0.999945	-0.0104528
-1206.6	-82.252	0.999945	-0.0104861
-1206.66	-76.8368	0.999945	-0.0105192
-1206.72	-71.4233	0.999944	-0.0105522
-1206.77	-66.0115	0.999944	-0.010585
-1206.83	-60.6014	0.999944	-0.010618
-1206.89	-55.1931	0.999943	-0.0106764
-1206.95	-49.7865	0.999942	-0.0107701
-1207.01	-44.3815	0.999941	-0.0108739
-1207.06	-38.9784	0.99994	-0.0109776
-1207.12	-33.5769	0.999939	-0.0110814
-1207.18	-28.1771	0.999937	-0.0111855
-1207.25	-22.7791	0.999936	-0.0112893
-1207.31	-17.3828	0.999935	-0.011393
-1207.37	-11.9882	0.999934	-0.0114967
-1207.43	-6.59534	0.999933	-0.0116006
-1207.49	-1.20419	0.999932	-0.0117043
-1207.56	4.18525	0.99993	-0.0117975
-1207.62	9.57297	0.99993	-0.0118301
-1207.68	14.959	0.999931	-0.0117614
-1207.75	20.3433	0.999932	-0.0116268
-1207.81	25.7259	0.999934	-0.0114774
-1207.87	31.1068	0.999936	-0.0113278
-1207.93	36.486	0.999938	-0.0111122
-1207.99	41.8635	0.999941	-0.0108305
-1208.05	47.2393	0.999944	-0.0105486
-1208.1	52.6134	0.999947	-0.0102667
-1208.16	57.9859	0.99995	-0.00998464
-1208.21	63.3566	0.999953	-0.00970301
-1208.26	68.7257	0.999956	-0.00942181
-1208.31	74.093	0.999958	-0.00914048
-1208.36	79.4587	0.999961	-0.00885908
-1208.41	84.8226	0.999963	-0.00857757
-1208.45	90.1849	0.999965	-0.00836254
-1208.5	95.5455	0.999966	-0.00821404
-1208.54	100.904	0.999967	-0.00806547
-1208.58	106.262	0.999969	-0.00791677
-1208.63	111.617	0.99997	-0.00776827
-1208.67	116.971	0.999971	-0.00762
-1208.71	122.323	0.999972	-0.00747165
-1208.75	127.673	0.999973	-0.00732319
-1208.79	133.022	0.999974	-0.00717461
-1208.83	138.369	0.999975	-0.00702633
-1208.86	143.714	0.999976	-0.00687836
-1208.9	149.058	0.999977	-0.00673028
-1208.93	154.4	0.999978	-0.00658208
-1208.97	159.74	0.999979	-0.00643411
-1209	165.079	0.99998	-0.00628637
-1209.04	170.415	0.999981	-0.00613852
-1209.07	175.75	0.999982	-0.00599055
-1209.1	181.084	0.999983	-0.00584247
-1209.13	186.416	0.999984	-0.00562908
-1209.16	191.746	0.999986	-0.00535038
-1209.19	197.074	0.999987	-0.00507157
-1209.22	202.401	0.999989	-0.00479268
-1209.24	207.726	0.99999	-0.00451367
-1209.26	213.049	0.999991	-0.00423509
-1209.29	218.37	0.999992	-0.00395692
-1209.31	223.69	0.999993	-0.00367864
-1209.32	229.009	0.999994	-0.00340029
-1209.34	234.325	0.999995	-0.00312223
-1209.36	239.64	0.999996	-0.00284449
-1209.37	244.953	0.999997	-0.00256666
-1209.39	250.264	0.999997	-0.00228873
-1209.4	255.574	0.999998	-0.00201067
-1209.41	260.882	0.999998	-0.00179835
-1209.42	266.189	0.999999	-0.00165171
-1209.43	271.493	0.999999	-0.00150496
-1209.43	276.796	0.999999	-0.00135809
-1209.44	282.098	0.999999	-0.00121111
-1209.45	287.397	0.999999	-0.00106444
-1209.45	292.695	1	-0.000918069
-1209.46	297.992	1	-0.000771584
-1209.46	303.292	1	-0.000624795
-1209.46	308.606	1	-0.000477738
-1209.46	313.933	1	-0.000331101
-1209.47	319.274	1	-0.00018538
-1209.47	324.63	1	-4.05741e-05
-1209.47	329.999	1	0.000103316
-1209.47	335.382	1	0.000249763
