-1092.94	-3027.16	0.830846	-0.556503
-1095.91	-3022.69	0.837129	-0.547006
-1098.83	-3018.18	0.843289	-0.537461
-1101.69	-3013.64	0.849322	-0.527875
-1104.5	-3009.07	0.855078	-0.518499
-1107.26	-3004.47	0.860571	-0.509331
-1109.97	-2999.85	0.865964	-0.500107
-1112.63	-2995.19	0.871257	-0.490828
-1115.24	-2990.51	0.876357	-0.481663
-1117.81	-2985.81	0.881253	-0.472646
-1120.32	-2981.08	0.886012	-0.463662
-1122.78	-2976.33	0.890622	-0.454745
-1125.19	-2971.55	0.895075	-0.445915
-1127.56	-2966.75	0.8993	-0.437331
-1129.88	-2961.93	0.903331	-0.428944
-1132.16	-2957.1	0.907277	-0.420535
-1134.39	-2952.24	0.911142	-0.412092
-1136.57	-2947.36	0.914816	-0.403871
-1138.71	-2942.47	0.918296	-0.395894
-1140.81	-2937.56	0.921692	-0.387922
-1142.86	-2932.63	0.924997	-0.379975
-1144.87	-2927.69	0.928193	-0.3721
-1146.84	-2922.73	0.931155	-0.364624
-1148.77	-2917.76	0.933882	-0.357582
-1150.66	-2912.77	0.936481	-0.350719
-1152.52	-2907.78	0.938952	-0.344047
-1154.34	-2902.77	0.941305	-0.337558
-1156.12	-2897.75	0.943475	-0.331444
-1157.87	-2892.72	0.9455	-0.325623
-1159.6	-2887.68	0.947483	-0.319807
-1161.28	-2882.64	0.949429	-0.313982
-1162.94	-2877.58	0.951218	-0.308521
-1164.57	-2872.52	0.952855	-0.303427
-1166.18	-2867.45	0.954464	-0.298326
-1167.75	-2862.38	0.956045	-0.293219
-1169.3	-2857.29	0.9576	-0.2881
-1170.82	-2852.2	0.959041	-0.283269
-1172.31	-2847.11	0.960373	-0.278719
-1173.78	-2842.01	0.961694	-0.274125
-1175.22	-2836.9	0.963005	-0.269483
-1176.64	-2831.79	0.96423	-0.265066
-1178.04	-2826.68	0.965367	-0.260897
-1179.42	-2821.56	0.966488	-0.25671
-1180.77	-2816.43	0.967609	-0.252454
-1182.1	-2811.31	0.968731	-0.248113
-1183.4	-2806.17	0.969794	-0.243925
-1184.68	-2801.04	0.970792	-0.239921
-1185.94	-2795.9	0.971778	-0.235897
-1187.18	-2790.75	0.972761	-0.23181
-1188.4	-2785.61	0.973712	-0.227783
-1189.6	-2780.45	0.974643	-0.223765
-1190.77	-2775.3	0.975597	-0.219571
-1191.92	-2770.14	0.976554	-0.215274
-1193.05	-2764.98	0.9775	-0.210936
-1194.15	-2759.82	0.978897	-0.204353
-1195.21	-2754.65	0.980704	-0.195498
-1196.23	-2749.47	0.982448	-0.186537
-1197.19	-2744.28	0.984127	-0.177467
-1198.11	-2739.09	0.985728	-0.168345
-1198.98	-2733.89	0.987239	-0.159248
-1199.8	-2728.68	0.988643	-0.150282
-1200.57	-2723.47	0.989937	-0.141507
-1201.3	-2718.25	0.991135	-0.132861
-1201.98	-2713.03	0.992238	-0.12435
-1202.62	-2707.8	0.99325	-0.115994
-1203.21	-2702.57	0.994179	-0.107741
-1203.76	-2697.34	0.995028	-0.0996004
-1204.27	-2692.11	0.995769	-0.0918897
-1204.73	-2686.87	0.996403	-0.0847424
-1205.16	-2681.63	0.996954	-0.0779872
-1205.56	-2676.39	0.997432	-0.0716192
-1205.92	-2671.15	0.997844	-0.0656374
-1206.26	-2665.91	0.998173	-0.0604159
-1206.56	-2660.67	0.998432	-0.0559851
-1206.85	-2655.43	0.998648	-0.0519773
-1207.11	-2650.19	0.998828	-0.0483968
-1207.36	-2644.95	0.998974	-0.0452785
-1207.59	-2639.72	0.999092	-0.0426136
-1207.81	-2634.48	0.999182	-0.040441
-1208.02	-2629.25	0.999242	-0.0389301
-1208.22	-2624.01	0.999274	-0.0381047
-1208.42	-2618.78	0.999292	-0.0376181
-1208.62	-2613.55	0.999311	-0.0371278
-1208.81	-2608.32	0.99933	-0.0365934
-1209	-2603.09	0.99935	-0.0360533
-1209.19	-2597.87	0.999367	-0.0355645
-1209.39	-2592.12	0.999383	-0.0351119
-1209.57	-2586.9	0.999398	-0.0347002
-1209.75	-2581.68	0.999412	-0.0342884
-1209.93	-2576.46	0.999426	-0.0338765
-1210.11	-2571.24	0.999442	-0.0334015
-1210.28	-2566.02	0.99946	-0.0328634
-1210.45	-2560.81	0.999477	-0.0323252
-1210.62	-2555.6	0.999495	-0.0317868
-1210.78	-2550.38	0.999512	-0.031249
-1210.94	-2545.17	0.999528	-0.0307117
-1211.1	-2539.97	0.999545	-0.0301743
-1211.26	-2534.76	0.999561	-0.0296367
-1211.41	-2529.55	0.999577	-0.029099
-1211.56	-2524.35	0.999592	-0.0285619
-1211.71	-2519.15	0.999607	-0.0280256
-1211.86	-2513.95	0.999622	-0.0274892
-1212	-2508.75	0.999637	-0.0269526
-1212.14	-2503.55	0.999651	-0.0264159
-1212.27	-2498.36	0.999665	-0.0258799
-1212.41	-2493.16	0.999679	-0.0253446
-1212.54	-2487.97	0.999692	-0.0248092
-1212.66	-2482.78	0.999705	-0.0242736
-1212.79	-2477.59	0.999718	-0.0237386
-1212.91	-2472.4	0.999731	-0.0232041
-1213.03	-2467.22	0.999743	-0.0226694
-1213.15	-2462.03	0.999755	-0.0221347
-1213.26	-2456.85	0.999767	-0.0215998
-1213.37	-2451.67	0.999778	-0.0210656
-1213.48	-2446.49	0.999789	-0.0205321
-1213.58	-2441.31	0.9998	-0.0199985
-1213.69	-2436.13	0.999811	-0.0194648
-1213.79	-2430.96	0.999821	-0.0189316
-1213.88	-2425.79	0.999831	-0.0183989
-1213.98	-2420.61	0.99984	-0.0178661
-1214.07	-2415.44	0.99985	-0.0173332
-1214.16	-2410.28	0.999859	-0.0168002
-1214.24	-2405.11	0.999868	-0.0162676
-1214.33	-2399.94	0.999876	-0.0157354
-1214.41	-2394.76	0.999884	-0.0152032
-1214.48	-2389.57	0.999892	-0.0146713
-1214.56	-2384.38	0.9999	-0.0141376
-1214.63	-2379.18	0.999907	-0.0136022
-1214.7	-2373.96	0.999915	-0.0130676
-1214.77	-2368.74	0.999921	-0.0125337
-1214.83	-2363.51	0.999928	-0.0120005
-1214.9	-2358.26	0.999934	-0.011463
-1214.95	-2353.01	0.99994	-0.010921
-1215.01	-2347.74	0.999946	-0.0103798
-1215.06	-2342.46	0.999952	-0.00983932
-1215.12	-2337.18	0.999956	-0.00936026
-1215.16	-2331.88	0.99996	-0.00894268
-1215.21	-2326.57	0.999964	-0.0085259
-1215.25	-2321.25	0.999967	-0.00808524
-1215.3	-2315.92	0.999972	-0.00754506
-1215.34	-2310.59	0.999976	-0.00685965
-1215.37	-2305.24	0.999981	-0.00608967
-1215.4	-2299.88	0.999986	-0.00530504
-1215.43	-2294.51	0.99999	-0.00452033
-1215.45	-2289.12	0.999993	-0.00373195
-1215.47	-2283.73	0.999996	-0.00293995
-1215.48	-2278.33	0.999998	-0.00214794
-1215.49	-2272.92	0.999999	-0.0013559
-1215.5	-2267.5	1	-0.000563777
-1215.5	-2262.07	1	0.000232694
-1215.5	-2256.63	0.999999	0.00102901
-1215.49	-2251.18	0.999998	0.00177906
-1215.48	-2245.72	0.999997	0.00241535
-1215.46	-2240.26	0.999996	0.00294078
-1215.45	-2234.78	0.999994	0.0034225
-1215.43	-2229.29	0.999992	0.00389907
-1215.41	-2223.79	0.99999	0.00437498
-1215.38	-2218.29	0.999988	0.00485025
-1215.35	-2212.77	0.999986	0.00526067
-1215.32	-2207.24	0.999984	0.00560624
-1215.29	-2201.71	0.999982	0.00595112
-1215.26	-2196.16	0.99998	0.00629531
-1215.22	-2190.61	0.999978	0.0066416
-1215.18	-2185.05	0.999976	0.00699003
-1215.14	-2179.48	0.999973	0.00733785
-1215.1	-2173.9	0.99997	0.00768501
-1215.06	-2168.31	0.999968	0.00803153
-1215.01	-2162.72	0.999965	0.00831098
-1214.97	-2157.11	0.999964	0.00852334
-1214.92	-2151.5	0.999962	0.00873501
-1214.87	-2145.88	0.99996	0.00894603
-1214.82	-2140.25	0.999957	0.00922869
-1214.76	-2134.61	0.999954	0.00958298
-1214.71	-2128.97	0.999951	0.00993666
-1214.65	-2123.31	0.999947	0.0102897
-1214.59	-2117.65	0.999943	0.0106422
-1214.53	-2111.98	0.99994	0.0109264
-1214.47	-2106.3	0.999938	0.0111423
-1214.41	-2100.61	0.999936	0.0113575
-1214.34	-2094.91	0.999933	0.0115721
-1214.27	-2089.21	0.999931	0.0117881
-1214.21	-2083.49	0.999928	0.0120056
-1214.14	-2077.77	0.999925	0.0122224
-1214.07	-2072.04	0.999923	0.0124386
-1213.99	-2066.3	0.99992	0.0126541
-1213.92	-2060.55	0.999917	0.0128715
-1213.85	-2054.8	0.999914	0.013091
-1213.77	-2049.03	0.999911	0.0133098
-1213.69	-2043.26	0.999908	0.013528
-1213.61	-2037.48	0.999905	0.0137475
-1213.53	-2031.69	0.999902	0.0139685
-1213.45	-2025.91	0.999899	0.0141888
-1213.37	-2020.12	0.999896	0.0144091
-1213.29	-2014.34	0.999893	0.0146295
-1213.2	-2008.56	0.999891	0.0147777
-1213.12	-2002.78	0.99989	0.014854
-1213.03	-1997	0.999889	0.0149303
-1212.94	-1991.23	0.999887	0.0150068
-1212.86	-1985.45	0.999886	0.0150835
-1212.77	-1979.68	0.999885	0.0151599
-1212.68	-1973.91	0.999884	0.0152359
-1212.59	-1968.15	0.999883	0.0153121
-1212.51	-1962.38	0.999882	0.0153885
-1212.42	-1956.61	0.999881	0.0154263
-1212.33	-1950.85	0.999881	0.0153967
-1212.24	-1945.09	0.999882	0.0153385
-1212.15	-1939.33	0.999883	0.0152805
-1212.06	-1933.57	0.999884	0.0152225
-1211.98	-1927.82	0.999885	0.0151642
-1211.89	-1922.06	0.999886	0.0151062
-1211.8	-1916.31	0.999887	0.0150483
-1211.72	-1910.56	0.999888	0.0149907
-1211.63	-1904.81	0.999889	0.0149328
-1211.54	-1899.07	0.999889	0.0148746
-1211.46	-1893.32	0.99989	0.0148167
-1211.37	-1887.58	0.999891	0.0147589
-1211.29	-1881.84	0.999892	0.014701
-1211.2	-1876.1	0.999893	0.014643
-1211.12	-1870.36	0.999894	0.0145851
-1211.04	-1864.62	0.999894	0.0145338
-1210.95	-1858.89	0.999895	0.014489
-1210.87	-1853.16	0.999896	0.0144441
-1210.79	-1847.43	0.999896	0.0143988
-1210.71	-1841.7	0.999897	0.0143538
-1210.62	-1835.97	0.999898	0.0143089
-1210.54	-1830.24	0.999899	0.0142199
-1210.46	-1824.52	0.999903	0.0139385
-1210.38	-1818.8	0.99991	0.0134489
-1210.31	-1813.08	0.999917	0.0128725
-1210.23	-1807.36	0.999925	0.0122695
-1210.17	-1801.64	0.999932	0.0116667
-1210.1	-1795.93	0.999939	0.0110639
-1210.04	-1790.21	0.999945	0.0104615
-1209.98	-1784.5	0.999951	0.00985942
-1209.92	-1778.79	0.999957	0.00925775
-1209.87	-1773.09	0.999963	0.00865612
-1209.83	-1767.38	0.999968	0.00805449
-1209.78	-1761.68	0.999972	0.0074532
-1209.74	-1755.97	0.999977	0.00685228
-1209.7	-1750.27	0.99998	0.00625148
-1209.67	-1744.57	0.999984	0.00565075
-1209.64	-1738.87	0.999987	0.00505037
-1209.61	-1733.18	0.99999	0.00445036
-1209.59	-1727.48	0.999993	0.00385048
-1209.56	-1721.79	0.999995	0.0032507
-1209.55	-1716.1	0.999996	0.00265126
-1209.53	-1710.41	0.999998	0.00205217
-1209.52	-1704.73	0.999999	0.00145341
-1209.52	-1699.04	1	0.00088519
-1209.51	-1693.36	1	0.000335912
-1209.51	-1687.68	1	-0.00025355
-1209.52	-1682	1	-0.00087591
-1209.52	-1676.32	0.999999	-0.00146925
-1209.53	-1670.64	0.999998	-0.00186929
-1209.54	-1664.97	0.999998	-0.0019835
-1209.55	-1659.29	0.999998	-0.00188172
-1209.56	-1653.62	0.999999	-0.00168765
-1209.57	-1647.95	0.999999	-0.00149378
-1209.58	-1642.29	0.999999	-0.00130035
-1209.59	-1636.62	0.999999	-0.00110684
-1209.59	-1630.96	1	-0.000913218
-1209.6	-1625.29	1	-0.000719477
-1209.6	-1619.63	1	-0.000469508
-1209.6	-1613.97	1	-0.000135233
-1209.6	-1608.32	1	0.000199117
-1209.6	-1602.66	1	0.000533575
-1209.6	-1597.01	1	0.000811391
-1209.59	-1591.36	0.999999	0.00100414
-1209.59	-1585.71	0.999999	0.00119697
-1209.58	-1580.06	0.999999	0.0013899
-1209.57	-1574.41	0.999999	0.00158268
-1209.56	-1568.77	0.999998	0.00177512
-1209.55	-1563.12	0.999998	0.00195021
-1209.54	-1557.48	0.999998	0.00205567
-1209.53	-1551.28	0.999998	0.00206876
-1209.52	-1545.64	0.999998	0.00204644
-1209.5	-1540.01	0.999998	0.0020239
-1209.49	-1534.37	0.999998	0.00200155
-1209.48	-1528.74	0.999998	0.00197934
-1209.47	-1523.11	0.999998	0.00195733
-1209.46	-1517.48	0.999998	0.00193509
-1209.45	-1511.86	0.999998	0.00191259
-1209.44	-1506.23	0.999998	0.00189027
-1209.43	-1500.61	0.999998	0.00186815
-1209.42	-1494.99	0.999998	0.00184583
-1209.41	-1489.37	0.999998	0.00176446
-1209.4	-1483.75	0.999999	0.00156556
-1209.39	-1478.13	0.999999	0.0012647
-1209.38	-1472.52	1	0.000905279
-1209.38	-1466.9	1	0.000503934
-1209.38	-1461.29	1	3.75113e-05
-1209.38	-1455.68	1	-0.000493495
-1209.38	-1450.08	0.999999	-0.00105506
-1209.39	-1444.47	0.999999	-0.00162123
-1209.4	-1438.87	0.999998	-0.00218733
-1209.41	-1433.26	0.999996	-0.00275301
-1209.43	-1427.66	0.999994	-0.00331831
-1209.45	-1422.07	0.999992	-0.00388322
-1209.47	-1416.47	0.99999	-0.00444818
-1209.5	-1410.87	0.999987	-0.00501317
-1209.53	-1405.28	0.999984	-0.00557777
-1209.56	-1399.69	0.999981	-0.00614199
-1209.6	-1394.1	0.999978	-0.00663663
-1209.63	-1388.51	0.999975	-0.0070617
-1209.67	-1382.92	0.999972	-0.00748638
-1209.72	-1377.34	0.999969	-0.00787375
-1209.76	-1371.76	0.999967	-0.00813928
-1209.81	-1366.18	0.999966	-0.00820832
-1209.85	-1360.6	0.999967	-0.00807641
-1209.9	-1355.02	0.99997	-0.00779078
-1209.94	-1349.44	0.999972	-0.00743595
-1209.98	-1343.87	0.999975	-0.00707688
-1210.02	-1338.3	0.999977	-0.00671819
-1210.06	-1332.73	0.99998	-0.00635943
-1210.09	-1327.16	0.999982	-0.00600058
-1210.12	-1321.59	0.999984	-0.00564163
-1210.15	-1316.02	0.999986	-0.00528313
-1210.18	-1310.46	0.999988	-0.00492512
-1210.21	-1304.9	0.99999	-0.00456704
-1210.23	-1299.34	0.999991	-0.00420888
-1210.26	-1293.78	0.999993	-0.00385107
-1210.28	-1288.22	0.999994	-0.00349359
-1210.3	-1282.67	0.999995	-0.00313604
-1210.31	-1277.12	0.999996	-0.00277842
-1210.33	-1271.56	0.999997	-0.00242072
-1210.34	-1266.01	0.999998	-0.00206347
-1210.35	-1260.47	0.999999	-0.00170668
-1210.36	-1254.92	0.999999	-0.00134982
-1210.37	-1249.38	1	-0.000992876
-1210.37	-1243.83	1	-0.000636279
-1210.37	-1238.29	1	-0.000280024
-1210.37	-1232.75	1	7.63068e-05
-1210.37	-1227.21	1	0.000432714
-1210.37	-1221.68	1	0.000789197
-1210.36	-1216.14	0.999999	0.00114522
-1210.36	-1210.61	0.999999	0.00150079
-1210.35	-1205.08	0.999998	0.00185643
-1210.34	-1199.55	0.999998	0.00221215
-1210.32	-1194.03	0.999997	0.00256753
-1210.31	-1188.5	0.999996	0.00292256
-1210.29	-1182.98	0.999995	0.00327767
-1210.27	-1177.45	0.999993	0.00363286
-1210.25	-1171.93	0.999992	0.00398812
-1210.23	-1166.42	0.999991	0.00427444
-1210.21	-1160.9	0.99999	0.00449184
-1210.18	-1155.38	0.999989	0.00470935
-1210.15	-1149.87	0.999988	0.00492698
-1210.13	-1144.36	0.999987	0.00514434
-1210.1	-1138.85	0.999986	0.00536143
-1210.07	-1133.34	0.999984	0.0055786
-1210.04	-1127.84	0.999983	0.00579584
-1210	-1122.33	0.999982	0.0060132
-1209.97	-1116.83	0.999981	0.00623021
-1209.94	-1111.33	0.999979	0.00644688
-1209.9	-1105.83	0.999978	0.00666367
-1209.86	-1100.33	0.999976	0.00688053
-1209.82	-1094.84	0.999975	0.00709746
-1209.78	-1089.34	0.999973	0.00731406
-1209.74	-1083.85	0.999972	0.00753031
-1209.7	-1078.36	0.99997	0.00774663
-1209.66	-1072.87	0.999968	0.00796303
-1209.61	-1067.38	0.999961	0.00878713
-1209.56	-1061.9	0.999948	0.0102189
-1209.5	-1056.41	0.999932	0.0116506
-1209.44	-1050.93	0.999914	0.0130823
-1209.36	-1045.45	0.999904	0.013838
-1209.29	-1039.97	0.999903	0.0139177
-1209.21	-1034.5	0.999902	0.0139975
-1209.13	-1029.02	0.999901	0.0140774
-1209.06	-1023.55	0.9999	0.0141574
-1208.98	-1018.08	0.999899	0.0142372
-1208.9	-1012.61	0.999898	0.0143168
-1208.82	-1007.14	0.999896	0.0143965
-1208.74	-1001.68	0.999895	0.0144762
-1208.66	-996.212	0.999894	0.0145561
-1208.58	-990.75	0.999893	0.0146358
-1208.5	-985.289	0.999892	0.0147152
-1208.42	-979.83	0.999891	0.0147947
-1208.34	-974.373	0.999889	0.0148743
-1208.26	-968.917	0.999888	0.014954
-1208.18	-963.463	0.999887	0.0150334
-1208.1	-958.011	0.999886	0.0151127
-1208.01	-952.561	0.999885	0.0151921
-1207.93	-947.112	0.999883	0.0152715
-1207.85	-941.666	0.999883	0.0152833
-1207.77	-936.22	0.999884	0.0152275
-1207.68	-930.777	0.999885	0.0151719
-1207.6	-925.335	0.999886	0.0151163
-1207.52	-919.895	0.999887	0.0150608
-1207.44	-914.457	0.999887	0.0150052
-1207.35	-909.02	0.999888	0.0149495
-1207.27	-903.586	0.999889	0.0148939
-1207.19	-898.152	0.99989	0.0148384
-1207.11	-892.721	0.999891	0.0147828
-1207.03	-887.291	0.999892	0.0147272
-1206.95	-881.863	0.999892	0.0146717
-1206.87	-876.437	0.999893	0.0146163
-1206.79	-871.012	0.999894	0.0145611
-1206.71	-865.589	0.999895	0.0145057
-1206.64	-860.168	0.999896	0.0144502
-1206.55	-854.207	0.999896	0.0143893
-1206.47	-848.789	0.999897	0.014334
-1206.4	-843.373	0.999898	0.0142788
-1206.33	-838.5	0.999899	0.014229
-1206.24	-832.547	0.9999	0.0141681
-1206.16	-827.135	0.9999	0.0141128
-1206.09	-821.722	0.999901	0.0140575
-1206.01	-816.306	0.999902	0.0140021
-1205.94	-810.885	0.999903	0.0139465
-1205.86	-805.457	0.999904	0.0138905
-1205.79	-800.019	0.999904	0.0138341
-1205.71	-794.569	0.999905	0.013777
-1205.63	-789.103	0.999907	0.0136521
-1205.56	-783.613	0.999909	0.013459
-1205.49	-778.093	0.999912	0.013264
-1205.41	-772.543	0.999915	0.0130669
-1205.34	-766.963	0.999917	0.0128678
-1205.27	-761.353	0.99992	0.0126685
-1205.2	-755.714	0.999922	0.0124688
-1205.13	-750.045	0.999925	0.012267
-1205.06	-744.347	0.999927	0.0120632
-1204.99	-738.618	0.99993	0.0118589
-1204.92	-732.86	0.999932	0.011654
-1204.86	-727.072	0.999934	0.0114471
-1204.79	-721.255	0.999937	0.0112381
-1204.72	-715.408	0.999939	0.011027
-1204.66	-709.531	0.999942	0.0108158
-1204.6	-703.624	0.999944	0.0106044
-1204.53	-697.688	0.999946	0.0103909
-1204.47	-691.722	0.999948	0.0101753
-1204.41	-685.726	0.99995	0.00995768
-1204.35	-679.701	0.999953	0.00973987
-1204.29	-673.647	0.999955	0.00952191
-1204.24	-667.566	0.999957	0.00930208
-1204.18	-661.466	0.999959	0.00908072
-1204.13	-655.354	0.999961	0.00885959
-1204.07	-649.235	0.999963	0.00863915
-1204.02	-643.115	0.999965	0.00841848
-1203.97	-636.994	0.999966	0.0081978
-1203.92	-630.876	0.999968	0.00797721
-1203.87	-624.76	0.99997	0.00775684
-1203.82	-618.645	0.999972	0.0075367
-1203.78	-612.533	0.999973	0.00731667
-1203.73	-606.422	0.999975	0.0070968
-1203.69	-600.313	0.999976	0.00687708
-1203.65	-594.206	0.999978	0.00665736
-1203.61	-588.1	0.999979	0.00643764
-1203.57	-581.997	0.999981	0.00621807
-1203.53	-575.895	0.999982	0.00599861
-1203.5	-569.795	0.999983	0.00577916
-1203.46	-563.698	0.999985	0.00555974
-1203.43	-557.602	0.999986	0.00533532
-1203.4	-551.507	0.999987	0.00504594
-1203.37	-545.415	0.99999	0.00457861
-1203.34	-539.324	0.999992	0.00393504
-1203.32	-533.236	0.999995	0.00320949
-1203.3	-527.149	0.999997	0.00246028
-1203.29	-521.064	0.999999	0.00171142
-1203.28	-514.981	1	0.000962903
-1203.28	-508.9	1	0.000291898
-1203.27	-502.82	1	-0.000301592
-1203.28	-496.743	1	-0.00089474
-1203.28	-490.667	0.999999	-0.00148754
-1203.3	-484.593	0.999998	-0.00208023
-1203.31	-478.521	0.999996	-0.00267281
-1203.33	-472.451	0.999995	-0.00326507
-1203.35	-466.383	0.999993	-0.003857
-1203.37	-460.316	0.99999	-0.00442473
-1203.4	-454.252	0.999987	-0.00501669
-1203.43	-448.189	0.999984	-0.00559201
-1203.47	-442.128	0.999982	-0.00606835
-1203.51	-436.069	0.999979	-0.00651042
-1203.55	-430.012	0.999976	-0.00695231
-1203.59	-423.957	0.999973	-0.00731721
-1203.63	-417.903	0.999971	-0.0076051
-1203.68	-411.852	0.999969	-0.00789276
-1203.73	-405.802	0.999967	-0.00818022
-1203.78	-399.755	0.999965	-0.0083909
-1203.83	-393.709	0.999964	-0.00852479
-1203.88	-387.665	0.999963	-0.00865849
-1203.94	-381.622	0.999961	-0.008792
-1203.99	-375.582	0.99996	-0.00892532
-1204.04	-369.544	0.999959	-0.00905879
-1204.1	-363.507	0.999958	-0.00919245
-1204.15	-357.472	0.999957	-0.00932592
-1204.21	-351.439	0.999955	-0.0094592
-1204.27	-345.408	0.999954	-0.00959256
-1204.33	-339.379	0.999953	-0.00972599
-1204.39	-333.351	0.999951	-0.00985923
-1204.44	-327.326	0.99995	-0.00998553
-1204.51	-321.302	0.999949	-0.0100644
-1204.57	-315.28	0.999949	-0.0100674
-1204.63	-309.26	0.99995	-0.0100352
-1204.69	-303.242	0.99995	-0.0100029
-1204.75	-297.226	0.99995	-0.0099705
-1204.81	-291.211	0.999951	-0.00993823
-1204.87	-285.199	0.999951	-0.00990611
-1204.93	-279.188	0.999951	-0.00987384
-1204.99	-273.179	0.999952	-0.00984146
-1205.04	-267.172	0.999952	-0.00980896
-1205.1	-261.166	0.999952	-0.00977665
-1205.16	-255.163	0.999953	-0.00974457
-1205.22	-249.161	0.999953	-0.00971237
-1205.28	-243.162	0.999953	-0.00968003
-1205.34	-237.164	0.999953	-0.00964783
-1205.39	-231.167	0.999954	-0.00961579
-1205.45	-225.173	0.999954	-0.00958363
-1205.51	-219.181	0.999954	-0.00955136
-1205.57	-213.19	0.999955	-0.00951894
-1205.62	-207.201	0.999955	-0.00948675
-1205.68	-201.214	0.999955	-0.00945478
-1205.74	-195.229	0.999956	-0.0094227
-1205.79	-189.246	0.999956	-0.0093905
-1205.85	-183.264	0.999956	-0.00935846
-1205.9	-177.285	0.999957	-0.00932657
-1205.96	-171.307	0.999957	-0.00929453
-1206.02	-165.331	0.999957	-0.00926237
-1206.07	-159.357	0.999957	-0.0092301
-1206.13	-153.385	0.999958	-0.0091225
-1206.18	-147.414	0.99996	-0.00893959
-1206.23	-141.445	0.999962	-0.00875657
-1206.28	-135.479	0.999963	-0.00857343
-1206.34	-129.514	0.999965	-0.00839018
-1206.39	-123.55	0.999966	-0.00820727
-1206.43	-117.589	0.999968	-0.0080247
-1206.48	-111.629	0.999969	-0.00784202
-1206.53	-105.672	0.999971	-0.00765923
-1206.57	-99.7157	0.999972	-0.0074767
-1206.62	-93.7616	0.999973	-0.00729444
-1206.66	-87.8093	0.999975	-0.00711206
-1206.7	-81.8589	0.999976	-0.00692957
-1206.74	-75.9102	0.999977	-0.00674697
-1206.78	-69.9634	0.999978	-0.00656471
-1206.82	-64.0183	0.99998	-0.00638279
-1206.86	-58.0751	0.999981	-0.00620075
-1206.89	-52.1338	0.999982	-0.0060186
-1206.93	-46.1942	0.999983	-0.00583672
-1206.96	-40.2565	0.999984	-0.00565507
-1207	-34.3205	0.999985	-0.0054733
-1207.03	-28.3864	0.999986	-0.00533784
-1207.06	-22.4541	0.999986	-0.00531656
-1207.09	-16.5237	0.999985	-0.00538667
-1207.12	-10.595	0.999985	-0.00548025
-1207.16	-4.66819	0.999984	-0.00557359
-1207.19	1.2568	0.999984	-0.0056667
-1207.22	7.17997	0.999983	-0.00575997
-1207.26	13.1013	0.999983	-0.00585339
-1207.29	19.0208	0.999982	-0.00594658
-1207.33	24.9385	0.999982	-0.00603955
-1207.36	30.8544	0.999981	-0.00613228
-1207.4	36.7685	0.999981	-0.00622524
-1207.44	42.6807	0.99998	-0.00631847
-1207.48	48.5911	0.999979	-0.00641151
-1207.51	54.4997	0.999979	-0.00650432
-1207.55	60.4065	0.999978	-0.00659728
-1207.59	66.3114	0.999978	-0.0066904
-1207.63	72.2145	0.999977	-0.00678328
-1207.67	78.1158	0.999976	-0.00687594
-1207.71	84.0155	0.999976	-0.00696839
-1207.75	89.9133	0.999975	-0.00706098
-1207.8	95.8094	0.999974	-0.00715389
-1207.84	101.704	0.999974	-0.0072466
-1207.88	107.596	0.999973	-0.00733912
-1207.92	113.487	0.999972	-0.00743142
-1207.97	119.375	0.999972	-0.00752386
-1208.01	125.262	0.999971	-0.00761661
-1208.06	131.147	0.99997	-0.00770914
-1208.1	137.031	0.99997	-0.00780144
-1208.15	142.912	0.999969	-0.00792134
-1208.2	148.792	0.999967	-0.00810113
-1208.24	154.67	0.999965	-0.00830821
-1208.29	160.546	0.999964	-0.00851502
-1208.34	166.42	0.999962	-0.00872157
-1208.4	172.292	0.99996	-0.00892821
-1208.45	178.163	0.999958	-0.00913514
-1208.5	184.032	0.999956	-0.0093418
-1208.56	189.898	0.999954	-0.00954823
-1208.62	195.764	0.999952	-0.0097547
-1208.67	201.627	0.99995	-0.00996132
-1208.73	207.488	0.999948	-0.0101677
-1208.79	213.348	0.999946	-0.0103738
-1208.85	219.206	0.999944	-0.0105796
-1208.92	225.062	0.999942	-0.0107266
-1208.98	230.916	0.999942	-0.0107856
-1209.04	236.768	0.999941	-0.0108443
-1209.11	242.619	0.999941	-0.0109027
-1209.17	248.468	0.99994	-0.0109612
-1209.23	254.315	0.999939	-0.0110201
-1209.3	260.16	0.999939	-0.0110787
-1209.36	266.003	0.999938	-0.011137
-1209.43	271.845	0.999937	-0.0111951
-1209.49	277.684	0.999937	-0.0112534
-1209.56	283.522	0.999936	-0.0113122
-1209.63	289.942	0.999935	-0.0113765
-1209.7	295.776	0.999935	-0.0114347
-1209.77	301.608	0.999934	-0.0114931
-1209.83	306.856	0.999933	-0.0115459
-1209.9	313.267	0.999933	-0.0116101
-1209.97	319.094	0.999932	-0.0116683
-1210.04	324.919	0.999931	-0.0117261
-1210.1	330.743	0.999931	-0.0117843
-1210.17	336.564	0.99993	-0.0118429
-1210.24	342.384	0.99993	-0.011872
-1210.31	348.202	0.99993	-0.0118168
-1210.38	354.018	0.999931	-0.0117069
-1210.45	359.832	0.999933	-0.0115972
-1210.51	365.645	0.999934	-0.0114874
-1210.58	371.455	0.999935	-0.0113596
-1210.65	377.264	0.999937	-0.0112041
-1210.71	383.071	0.999939	-0.0110394
-1210.78	388.877	0.999941	-0.0108751
-1210.84	394.68	0.999943	-0.0107041
-1210.9	400.482	0.999945	-0.0105266
