-981.004	-3144.9	0.709167	-0.705041
-984.773	-3141.1	0.710909	-0.703284
-988.156	-3137.67	0.712412	-0.701762
-992.28	-3133.48	0.714135	-0.700008
-995.645	-3130.04	0.715561	-0.69855
-999.747	-3125.83	0.717359	-0.696703
-1003.47	-3121.99	0.71898	-0.695031
-1007.17	-3118.15	0.720572	-0.69338
-1010.87	-3114.3	0.722215	-0.691669
-1014.56	-3110.44	0.723946	-0.689857
-1017.87	-3106.96	0.72561	-0.688106
-1021.9	-3102.7	0.727703	-0.685893
-1025.56	-3098.81	0.729633	-0.683839
-1029.2	-3094.92	0.731643	-0.681688
-1032.82	-3091.02	0.733709	-0.679464
-1036.44	-3087.1	0.735861	-0.677132
-1040.04	-3083.18	0.739911	-0.672704
-1043.25	-3079.62	0.745216	-0.666823
-1047.14	-3075.24	0.75178	-0.659415
-1050.63	-3071.23	0.757902	-0.652369
-1054.09	-3067.18	0.764265	-0.644902
-1057.5	-3063.11	0.770824	-0.637049
-1060.87	-3059	0.777473	-0.628917
-1063.86	-3055.27	0.783525	-0.62136
-1067.47	-3050.67	0.790994	-0.611824
-1070.7	-3046.45	0.797789	-0.602937
-1073.88	-3042.2	0.804548	-0.593888
-1076.71	-3038.35	0.8106	-0.5856
-1080.1	-3033.6	0.817922	-0.575329
-1083.13	-3029.25	0.824477	-0.565896
-1085.82	-3025.3	0.830199	-0.557468
-1088.75	-3020.89	0.836341	-0.548209
-1091.92	-3016	0.842976	-0.537951
-1094.75	-3011.52	0.848898	-0.528557
-1097.53	-3007.01	0.854583	-0.519314
-1099.99	-3002.93	0.859499	-0.511138
-1102.94	-2997.91	0.865398	-0.501085
-1105.58	-2993.32	0.870658	-0.49189
-1108.16	-2988.7	0.875806	-0.482662
-1110.69	-2984.06	0.880742	-0.473596
-1113.18	-2979.39	0.885474	-0.464689
-1115.62	-2974.69	0.890098	-0.455769
-1118.01	-2969.97	0.894618	-0.446831
-1120.36	-2965.22	0.898906	-0.438141
-1122.67	-2960.44	0.902938	-0.429771
-1124.94	-2955.63	0.90682	-0.421519
-1127.17	-2950.79	0.910547	-0.413406
-1129.36	-2945.92	0.914114	-0.405457
-1131.51	-2941.03	0.917423	-0.397914
-1133.63	-2936.1	0.920481	-0.390788
-1135.71	-2931.15	0.923412	-0.383811
-1137.76	-2926.18	0.92626	-0.376886
-1139.78	-2921.18	0.928959	-0.370182
-1141.76	-2916.16	0.931522	-0.363686
-1143.72	-2911.11	0.934044	-0.357159
-1145.64	-2906.04	0.936525	-0.3506
-1147.53	-2900.95	0.938966	-0.34401
-1149.39	-2895.83	0.941299	-0.337575
-1151.21	-2890.69	0.943526	-0.331298
-1153.01	-2885.53	0.945717	-0.324993
-1154.78	-2880.35	0.94787	-0.318659
-1156.51	-2875.15	0.949857	-0.312683
-1158.22	-2869.92	0.951687	-0.307069
-1159.89	-2864.68	0.953488	-0.301431
-1161.54	-2859.42	0.95526	-0.295768
-1163.17	-2854.13	0.957002	-0.290081
-1164.76	-2848.83	0.958616	-0.284702
-1166.33	-2843.51	0.960107	-0.279631
-1167.87	-2838.17	0.961576	-0.274539
-1169.39	-2832.81	0.963021	-0.269425
-1170.88	-2827.44	0.964366	-0.26457
-1172.35	-2822.05	0.965607	-0.260006
-1173.79	-2816.64	0.966813	-0.255484
-1175.22	-2811.21	0.967994	-0.250975
-1176.62	-2805.76	0.969157	-0.246446
-1178	-2800.3	0.97025	-0.242107
-1179.35	-2794.82	0.971275	-0.237959
-1180.69	-2789.33	0.972287	-0.233792
-1182	-2783.82	0.973283	-0.229607
-1183.3	-2778.29	0.974201	-0.225681
-1184.57	-2772.75	0.975043	-0.222015
-1185.83	-2767.19	0.975875	-0.218332
-1187.07	-2761.62	0.976695	-0.214633
-1188.29	-2756.03	0.977504	-0.210916
-1189.48	-2750.43	0.978812	-0.204759
-1190.64	-2744.81	0.980574	-0.196149
-1191.75	-2739.17	0.982263	-0.187509
-1192.81	-2733.5	0.983879	-0.178838
-1193.82	-2727.82	0.98542	-0.170137
-1194.79	-2722.12	0.98689	-0.161397
-1195.7	-2716.4	0.988285	-0.152617
-1196.57	-2710.66	0.989605	-0.14381
-1197.38	-2704.9	0.990849	-0.134975
-1198.15	-2699.12	0.992008	-0.126175
-1198.86	-2693.33	0.993078	-0.117457
-1199.53	-2687.52	0.994047	-0.108957
-1200.15	-2681.7	0.994897	-0.100893
-1200.72	-2675.88	0.995636	-0.0933227
-1201.25	-2670.05	0.996249	-0.0865356
-1201.74	-2664.23	0.99674	-0.0806746
-1202.2	-2658.4	0.997138	-0.0756027
-1202.63	-2652.57	0.997452	-0.0713367
-1203.04	-2646.74	0.997687	-0.0679725
-1203.43	-2640.92	0.99786	-0.0653934
-1203.81	-2635.09	0.997996	-0.0632733
-1204.17	-2629.26	0.998115	-0.061377
-1204.53	-2623.44	0.998226	-0.059531
-1204.87	-2617.62	0.998326	-0.0578316
-1205.2	-2611.79	0.998415	-0.0562788
-1205.53	-2605.97	0.998501	-0.054726
-1205.84	-2600.15	0.998585	-0.0531734
-1206.15	-2594.34	0.998667	-0.0516216
-1206.45	-2588.52	0.998746	-0.0500706
-1206.73	-2582.7	0.998822	-0.0485197
-1207.01	-2576.89	0.998896	-0.0469689
-1207.28	-2571.08	0.998968	-0.0454183
-1207.54	-2565.26	0.999037	-0.0438686
-1207.79	-2559.45	0.999104	-0.04232
-1208.04	-2553.65	0.999168	-0.0407716
-1208.27	-2547.84	0.99923	-0.0392233
-1208.49	-2542.03	0.999287	-0.0377484
-1208.71	-2536.23	0.999339	-0.0363469
-1208.92	-2530.43	0.999389	-0.0349457
-1209.12	-2524.62	0.999437	-0.0335445
-1209.31	-2518.83	0.999483	-0.0321436
-1209.49	-2513.03	0.999527	-0.0307436
-1209.67	-2507.23	0.999569	-0.0293445
-1209.83	-2501.44	0.999609	-0.0279455
-1209.99	-2495.64	0.999648	-0.0265468
-1210.14	-2489.85	0.999684	-0.0251482
-1210.29	-2484.06	0.999718	-0.0237506
-1210.42	-2478.27	0.99975	-0.0223539
-1210.55	-2472.48	0.99978	-0.0209574
-1210.66	-2466.7	0.999809	-0.0195611
-1210.77	-2460.91	0.999835	-0.0181656
-1210.88	-2455.13	0.999859	-0.0167709
-1210.97	-2449.35	0.999882	-0.0153763
-1211.06	-2443.57	0.999902	-0.013982
-1211.13	-2437.79	0.999921	-0.0125878
-1211.2	-2432.02	0.999937	-0.0111945
-1211.26	-2426.24	0.999952	-0.00980228
-1211.32	-2420.47	0.999965	-0.00841029
-1211.36	-2414.7	0.999975	-0.00701849
-1211.4	-2408.93	0.999984	-0.00568505
-1211.43	-2403.17	0.99999	-0.00443912
-1211.45	-2397.4	0.999995	-0.00319342
-1211.47	-2391.64	0.999998	-0.00194794
-1211.48	-2385.87	1	-0.000702655
-1211.48	-2380.11	1	0.000541897
-1211.47	-2374.36	0.999998	0.00178543
-1211.46	-2368.6	0.999995	0.00302877
-1211.44	-2362.84	0.999991	0.00427188
-1211.41	-2357.09	0.999985	0.00545677
-1211.38	-2351.34	0.999979	0.00655445
-1211.34	-2345.59	0.999971	0.00765193
-1211.29	-2339.84	0.999962	0.00874921
-1211.24	-2334.1	0.999952	0.00984629
-1211.18	-2328.35	0.999941	0.010837
-1211.11	-2322.61	0.999934	0.0115026
-1211.05	-2316.87	0.99993	0.0118354
-1210.97	-2310.56	0.999927	0.0120583
-1210.91	-2305.4	0.999917	0.0129167
-1210.82	-2299.09	0.999887	0.0150056
-1210.73	-2293.36	0.999857	0.0169046
-1210.63	-2287.63	0.999823	0.0188036
-1210.52	-2281.9	0.999786	0.0207025
-1210.4	-2276.17	0.999765	0.0216785
-1210.27	-2270.45	0.999764	0.0217316
-1210.15	-2264.72	0.999763	0.0217849
-1210.02	-2259	0.999762	0.0218384
-1209.9	-2253.28	0.999762	0.02182
-1209.77	-2247.56	0.999764	0.0217299
-1209.65	-2241.85	0.999766	0.0216399
-1209.53	-2236.13	0.999768	0.0215501
-1209.4	-2230.42	0.99977	0.0214336
-1209.28	-2224.71	0.999776	0.0211522
-1209.16	-2219	0.999786	0.0206679
-1209.04	-2213.3	0.999798	0.0201081
-1208.93	-2207.59	0.999809	0.0195375
-1208.82	-2201.89	0.99982	0.0189671
-1208.71	-2196.18	0.999831	0.0184078
-1208.61	-2190.48	0.999839	0.0179198
-1208.51	-2184.79	0.999846	0.0175629
-1208.41	-2179.09	0.99985	0.0172977
-1208.31	-2173.39	0.999855	0.0170529
-1208.21	-2167.7	0.999859	0.0167876
-1208.12	-2162.01	0.999864	0.0165021
-1208.03	-2156.32	0.999869	0.0162057
-1207.94	-2150.63	0.999874	0.0158702
-1207.85	-2144.94	0.99988	0.015497
-1207.76	-2139.26	0.999886	0.0151143
-1207.67	-2133.58	0.999891	0.0147318
-1207.59	-2127.9	0.999897	0.0143496
-1207.51	-2122.22	0.999902	0.0139674
-1207.43	-2116.54	0.999908	0.0135853
-1207.36	-2110.86	0.999913	0.0131972
-1207.28	-2105.19	0.999918	0.0127701
-1207.21	-2099.52	0.999924	0.01229
-1207.14	-2093.85	0.999931	0.0117895
-1207.08	-2088.18	0.999936	0.011289
-1207.01	-2082.51	0.999942	0.0107889
-1206.95	-2076.84	0.999947	0.010289
-1206.9	-2071.18	0.999952	0.00978937
-1206.84	-2065.52	0.999957	0.00928982
-1206.79	-2059.86	0.999961	0.00883879
-1206.74	-2054.2	0.999964	0.00849586
-1206.69	-2048.54	0.999966	0.00822815
-1206.65	-2042.89	0.999968	0.00797609
-1206.6	-2037.23	0.99997	0.00772406
-1206.56	-2031.58	0.999972	0.00747222
-1206.52	-2025.93	0.999974	0.00719871
-1206.48	-2020.28	0.999976	0.00689888
-1206.44	-2014.64	0.999978	0.00659436
-1206.4	-2008.99	0.99998	0.00627893
-1206.37	-2003.35	0.999983	0.00589831
-1206.34	-1997.71	0.999985	0.00544784
-1206.31	-1992.07	0.999988	0.00498188
-1206.28	-1986.43	0.99999	0.004516
-1206.26	-1980.8	0.999992	0.00405038
-1206.23	-1975.16	0.999994	0.00358503
-1206.21	-1969.53	0.999995	0.00311994
-1206.2	-1963.9	0.999996	0.00265489
-1206.18	-1958.27	0.999998	0.00218988
-1206.17	-1952.65	0.999999	0.00172514
-1206.16	-1947.02	0.999999	0.00126532
-1206.16	-1941.4	1	0.000891285
-1206.15	-1935.77	1	0.000630894
-1206.15	-1930.15	1	0.000440464
-1206.15	-1924.54	1	0.000298291
-1206.15	-1918.92	1	0.000167141
-1206.15	-1913.31	1	3.58395e-05
-1206.15	-1907.69	1	-9.5615e-05
-1206.15	-1902.08	1	-0.000226879
-1206.15	-1896.47	1	-0.000357952
-1206.15	-1890.86	1	-0.000489101
-1206.15	-1885.26	1	-0.000620327
-1206.16	-1879.65	1	-0.0007514
-1206.16	-1874.05	1	-0.00086687
-1206.17	-1868.45	1	-0.000966701
-1206.17	-1862.85	0.999999	-0.00106668
-1206.18	-1857.26	0.999999	-0.00116682
-1206.19	-1851.66	0.999999	-0.00126676
-1206.19	-1846.07	0.999999	-0.00136656
-1206.2	-1840.47	0.999999	-0.00146646
-1206.21	-1834.88	0.999999	-0.00156645
-1206.22	-1829.3	0.999999	-0.00166624
-1206.23	-1823.71	0.999998	-0.00176588
-1206.24	-1818.13	0.999998	-0.00186537
-1206.25	-1812.54	0.999998	-0.00196501
-1206.26	-1806.96	0.999998	-0.0020648
-1206.27	-1801.38	0.999998	-0.00216444
-1206.28	-1795.8	0.999997	-0.00226389
-1206.3	-1790.23	0.999997	-0.00236341
-1206.31	-1784.65	0.999997	-0.00246305
-1206.32	-1779.08	0.999997	-0.00256254
-1206.34	-1773.51	0.999996	-0.00266184
-1206.35	-1767.94	0.999996	-0.00276094
-1206.37	-1762.37	0.999996	-0.00286024
-1206.39	-1756.81	0.999996	-0.00295969
-1206.4	-1751.24	0.999995	-0.00305894
-1206.42	-1745.68	0.999995	-0.00315805
-1206.44	-1740.12	0.999995	-0.003257
-1206.46	-1734.56	0.999994	-0.00335611
-1206.47	-1729.01	0.999994	-0.00345536
-1206.49	-1723.45	0.999994	-0.00355447
-1206.51	-1717.9	0.999993	-0.00365338
-1206.53	-1712.35	0.999993	-0.00375237
-1206.56	-1706.8	0.999993	-0.00385148
-1206.58	-1701.25	0.999992	-0.00395043
-1206.6	-1695.7	0.999992	-0.00404919
-1206.62	-1690.16	0.999991	-0.00414777
-1206.65	-1684.61	0.999991	-0.00417763
-1206.67	-1679.07	0.999991	-0.0041388
-1206.69	-1673.53	0.999992	-0.00409981
-1206.71	-1668	0.999992	-0.00406068
-1206.74	-1662.46	0.999992	-0.00402173
-1206.76	-1656.93	0.999992	-0.00398297
-1206.78	-1651.39	0.999992	-0.00394402
-1206.8	-1645.86	0.999992	-0.00390489
-1206.82	-1640.33	0.999993	-0.00386559
-1206.84	-1634.81	0.999993	-0.00382661
-1206.87	-1629.28	0.999993	-0.00378793
-1206.89	-1623.76	0.999993	-0.00374906
-1206.91	-1618.24	0.999993	-0.00370999
-1206.93	-1612.72	0.999993	-0.00367112
-1206.95	-1607.2	0.999993	-0.00363244
-1206.97	-1601.68	0.999994	-0.00359361
-1206.99	-1595.61	0.999994	-0.00355072
-1207.01	-1590.65	0.999994	-0.00351548
-1207.03	-1585.14	0.999994	-0.00347661
-1207.05	-1579.63	0.999994	-0.00343801
-1207.07	-1573.57	0.999994	-0.00339537
-1207.08	-1568.07	0.999994	-0.00335644
-1207.1	-1562.56	0.999994	-0.00331772
-1207.12	-1557.06	0.999995	-0.0032792
-1207.14	-1551.56	0.999995	-0.0032405
-1207.16	-1546.06	0.999995	-0.00320167
-1207.17	-1540.56	0.999995	-0.00316268
-1207.19	-1535.07	0.999995	-0.00312396
-1207.21	-1529.57	0.999995	-0.00308551
-1207.23	-1524.08	0.999995	-0.0030469
-1207.24	-1518.59	0.999995	-0.00300815
-1207.26	-1513.1	0.999996	-0.00296924
-1207.27	-1508.16	0.999996	-0.00293442
-1207.29	-1502.67	0.999996	-0.00289606
-1207.31	-1497.19	0.999996	-0.00285755
-1207.32	-1491.16	0.999996	-0.00281501
-1207.34	-1485.68	0.999996	-0.00277652
-1207.35	-1480.2	0.999996	-0.00273822
-1207.37	-1474.72	0.999996	-0.00269977
-1207.38	-1469.25	0.999996	-0.00266116
-1207.4	-1464.32	0.999997	-0.00262629
-1207.41	-1458.3	0.999997	-0.00258392
-1207.43	-1452.83	0.999997	-0.00254569
-1207.44	-1447.91	0.999997	-0.00251116
-1207.45	-1441.9	0.999997	-0.00246879
-1207.46	-1436.98	0.999997	-0.00243426
-1207.48	-1430.97	0.999997	-0.0023923
-1207.49	-1425.51	0.999997	-0.00235397
-1207.5	-1420.05	0.999997	-0.00231544
-1207.52	-1415.14	0.999997	-0.00228063
-1207.53	-1409.68	0.999997	-0.00224218
-1207.54	-1404.23	0.999998	-0.00220413
-1207.55	-1398.77	0.999998	-0.00216589
-1207.56	-1393.32	0.999998	-0.00212745
-1207.58	-1387.33	0.999998	-0.00208534
-1207.59	-1382.43	0.999998	-0.00205108
-1207.6	-1376.98	0.999998	-0.00201287
-1207.61	-1371.54	0.999998	-0.00197451
-1207.62	-1366.09	0.999998	-0.001936
-1207.63	-1360.65	0.999998	-0.00189767
-1207.64	-1354.67	0.999998	-0.00185588
-1207.65	-1349.23	0.999998	-0.00181774
-1207.66	-1343.8	0.999998	-0.00177944
-1207.67	-1338.36	0.999998	-0.00174133
-1207.68	-1332.93	0.999999	-0.00170341
-1207.69	-1328.04	0.999999	-0.00166915
-1207.7	-1322.62	0.999999	-0.00163095
-1207.71	-1317.19	0.999999	-0.00159259
-1207.72	-1311.22	0.999999	-0.00168487
-1207.73	-1305.8	0.999998	-0.00191551
-1207.74	-1300.38	0.999998	-0.00214595
-1207.75	-1294.95	0.999997	-0.00237624
-1207.76	-1290.08	0.999997	-0.00247627
-1207.77	-1284.65	0.999997	-0.0024385
-1207.79	-1279.23	0.999997	-0.00240074
-1207.8	-1273.26	0.999997	-0.00235938
-1207.81	-1268.37	0.999997	-0.00232604
-1207.83	-1262.92	0.999997	-0.00228887
-1207.84	-1256.93	0.999997	-0.00224746
-1207.85	-1252.01	0.999998	-0.00221426
-1207.86	-1246.54	0.999998	-0.00217809
-1207.87	-1240.51	0.999998	-0.00213752
-1207.89	-1235.57	0.999998	-0.00210339
-1207.9	-1229.52	0.999998	-0.00206264
-1207.91	-1224.01	0.999998	-0.00202651
-1207.92	-1218.5	0.999998	-0.00199123
-1207.93	-1212.97	0.999998	-0.00195445
-1207.94	-1207.43	0.999998	-0.00191619
-1207.95	-1201.88	0.999998	-0.00187877
-1207.96	-1196.33	0.999998	-0.00184223
-1207.97	-1190.76	0.999998	-0.0018066
-1207.98	-1185.18	0.999998	-0.00176944
-1207.99	-1179.6	0.999999	-0.00173076
-1208	-1174	0.999999	-0.001693
-1208.01	-1168.39	0.999999	-0.00165615
-1208.02	-1162.78	0.999999	-0.00161823
-1208.03	-1157.15	0.999999	-0.0015792
-1208.04	-1151.51	0.999999	-0.00154106
-1208.05	-1145.87	0.999999	-0.00150383
-1208.06	-1140.21	0.999999	-0.00146751
-1208.06	-1134.55	0.999999	-0.00142963
-1208.07	-1128.87	0.999999	-0.00139019
-1208.08	-1123.19	0.999999	-0.00135166
-1208.09	-1117.49	0.999999	-0.00131404
-1208.1	-1111.79	0.999999	-0.00127536
-1208.1	-1106.07	0.999999	-0.00123558
-1208.11	-1100.35	0.999999	-0.00119667
-1208.12	-1094.61	0.999999	-0.00115867
-1208.12	-1088.87	0.999999	-0.00112159
-1208.13	-1083.11	0.999999	-0.00108295
-1208.14	-1077.35	0.999999	-0.00104274
-1208.14	-1071.58	0.999999	-0.00100345
-1208.15	-1065.79	1	-0.000965076
-1208.15	-1060	1	-0.000925632
-1208.16	-1054.2	1	-0.000885082
-1208.16	-1048.38	1	-0.000845409
-1208.17	-1042.56	1	-0.00080669
-1208.17	-1036.72	1	-0.000768886
-1208.18	-1030.88	1	-0.00072948
-1208.18	-1025.03	1	-0.00068851
-1208.18	-1019.16	1	-0.000648456
-1208.19	-1013.29	1	-0.000609317
-1208.19	-1007.41	1	-0.00056911
-1208.19	-1001.52	1	-0.000527797
-1208.2	-995.628	1	-0.000487209
-1208.2	-989.737	1	-0.000446849
-1208.2	-983.848	1	-0.000406337
-1208.21	-977.96	1	-0.000365177
-1208.21	-972.075	1	-0.00032333
-1208.21	-966.191	1	-0.000281292
-1208.21	-960.309	1	-0.000239101
-1208.21	-954.429	1	-0.000196758
-1208.21	-948.55	1	0.000507016
-1208.21	-942.674	0.999998	0.00187218
-1208.19	-936.799	0.999995	0.00323742
-1208.17	-930.926	0.999989	0.00460273
-1208.14	-925.055	0.999986	0.00530622
-1208.11	-919.186	0.999986	0.00534796
-1208.08	-913.318	0.999985	0.00538984
-1208.05	-907.453	0.999985	0.00543188
-1208.01	-901.589	0.999985	0.00547407
-1207.98	-895.727	0.999985	0.00544218
-1207.95	-889.866	0.999986	0.00533621
-1207.92	-884.008	0.999986	0.00523039
-1207.89	-878.151	0.999987	0.00512476
-1207.86	-872.297	0.999987	0.00501906
-1207.83	-866.443	0.999988	0.00491324
-1207.8	-860.592	0.999988	0.00480761
-1207.77	-854.743	0.999989	0.00470217
-1207.75	-848.895	0.999989	0.00459689
-1207.72	-843.049	0.99999	0.00449145
-1207.69	-837.205	0.99999	0.00438586
-1207.67	-831.363	0.999991	0.00428042
-1207.64	-825.523	0.999991	0.00417514
-1207.62	-819.684	0.999992	0.00407005
-1207.6	-813.847	0.999992	0.0039648
-1207.57	-808.012	0.999993	0.00385936
-1207.55	-802.179	0.999993	0.00375412
-1207.53	-796.348	0.999993	0.00364906
-1207.51	-790.518	0.999994	0.00354389
-1207.49	-784.691	0.999994	0.00343864
-1207.47	-778.865	0.999994	0.00333359
-1207.45	-773.04	0.999995	0.00321735
-1207.43	-767.218	0.999995	0.0030851
-1207.41	-761.397	0.999996	0.00294785
-1207.4	-755.579	0.999996	0.00281044
-1207.38	-749.762	0.999996	0.00267323
-1207.36	-743.946	0.999997	0.00252003
-1207.35	-738.133	0.999997	0.00233307
-1207.34	-732.321	0.999998	0.00212822
-1207.33	-726.512	0.999998	0.00192326
-1207.31	-720.704	0.999999	0.00171852
-1207.31	-714.897	0.999999	0.00151398
-1207.3	-709.093	0.999999	0.00130936
-1207.29	-703.29	0.999999	0.0011047
-1207.28	-697.489	1	0.000900273
-1207.28	-691.69	1	0.000696072
-1207.28	-685.893	1	0.000492062
-1207.27	-680.098	1	0.000287899
-1207.27	-674.304	1	8.36224e-05
-1207.27	-668.512	1	-0.000120426
-1207.27	-662.722	1	-0.000324268
-1207.28	-656.934	1	-0.000527896
-1207.28	-651.147	1	-0.000731678
-1207.28	-645.362	1	-0.000935573
-1207.29	-639.579	0.999999	-0.00113926
-1207.3	-633.798	0.999999	-0.00134272
-1207.3	-628.019	0.999999	-0.00154595
-1207.31	-622.241	0.999999	-0.00169125
-1207.32	-616.465	0.999998	-0.00174977
-1207.33	-610.691	0.999998	-0.00180812
-1207.35	-604.919	0.999998	-0.00186624
-1207.36	-599.148	0.999998	-0.00192443
-1207.37	-593.38	0.999998	-0.00198286
-1207.38	-587.613	0.999998	-0.00204109
-1207.39	-581.848	0.999998	-0.00209913
-1207.4	-576.084	0.999998	-0.00215695
-1207.42	-570.323	0.999998	-0.00221493
-1207.43	-564.563	0.999997	-0.00227328
-1207.44	-558.805	0.999997	-0.0023314
-1207.46	-553.049	0.999997	-0.00238932
-1207.47	-547.294	0.999997	-0.00244706
-1207.48	-541.542	0.999997	-0.00250494
-1207.5	-535.791	0.999997	-0.00256313
-1207.51	-530.042	0.999997	-0.00262113
-1207.53	-524.294	0.999996	-0.00267895
-1207.54	-518.549	0.999996	-0.00273684
-1207.56	-512.805	0.999996	-0.00279496
-1207.58	-507.063	0.999996	-0.00285288
-1207.59	-501.323	0.999996	-0.00291062
-1207.61	-495.585	0.999996	-0.00296813
-1207.63	-489.275	0.999995	-0.00303162
-1207.65	-483.54	0.999995	-0.00308964
-1207.66	-477.807	0.999995	-0.00314744
-1207.68	-472.076	0.999995	-0.00320504
-1207.7	-466.347	0.999995	-0.00326279
-1207.72	-460.619	0.999994	-0.0033207
-1207.74	-454.894	0.999994	-0.00337841
-1207.76	-449.17	0.999994	-0.0034359
-1207.78	-443.448	0.999994	-0.0034932
-1207.8	-437.727	0.999994	-0.00355076
-1207.82	-432.009	0.999993	-0.00360855
-1207.84	-426.292	0.999993	-0.00366616
-1207.86	-420.577	0.999993	-0.00372357
-1207.88	-414.864	0.999993	-0.00378113
-1207.9	-409.152	0.999993	-0.00383885
-1207.92	-403.443	0.999992	-0.00389633
-1207.95	-397.735	0.999992	-0.00395363
-1207.97	-392.029	0.999992	-0.00401073
-1207.99	-386.324	0.999992	-0.00406807
-1208.02	-380.622	0.999991	-0.00412567
-1208.04	-374.921	0.999991	-0.00418308
-1208.06	-369.222	0.999991	-0.00424026
-1208.09	-363.525	0.999991	-0.00429725
-1208.11	-357.829	0.999991	-0.00435451
-1208.14	-352.135	0.99999	-0.004412
-1208.16	-346.444	0.99999	-0.0044693
-1208.19	-340.753	0.99999	-0.0045264
-1208.21	-335.065	0.999989	-0.00458366
-1208.24	-329.378	0.999989	-0.00464107
-1208.27	-323.694	0.999989	-0.00469825
-1208.29	-318.011	0.999989	-0.00475524
-1208.32	-312.329	0.999988	-0.00481204
-1208.35	-306.65	0.999988	-0.00486907
-1208.38	-300.972	0.999988	-0.00492637
-1208.4	-295.296	0.999988	-0.00498347
-1208.43	-289.622	0.999987	-0.00504035
-1208.46	-283.95	0.999987	-0.00509738
-1208.49	-278.279	0.999987	-0.00515456
-1208.52	-272.61	0.999986	-0.00521155
-1208.55	-266.943	0.999986	-0.00526835
-1208.58	-261.278	0.999986	-0.0053253
-1208.61	-255.614	0.999986	-0.00538241
-1208.64	-249.952	0.999985	-0.00543932
-1208.67	-244.292	0.999985	-0.00549605
-1208.7	-238.634	0.999985	-0.00555254
-1208.73	-232.978	0.999984	-0.00560927
-1208.77	-227.323	0.999984	-0.00566626
-1208.8	-221.67	0.999984	-0.00572306
-1208.83	-216.019	0.999983	-0.00577966
-1208.86	-210.369	0.999983	-0.00583643
-1208.9	-204.722	0.999983	-0.00589334
-1208.93	-199.076	0.999982	-0.00595006
-1208.96	-193.432	0.999982	-0.0060066
-1209	-187.789	0.999982	-0.00606294
-1209.03	-182.149	0.999981	-0.00611951
-1209.07	-176.51	0.999981	-0.00617631
-1209.1	-170.873	0.999981	-0.00623292
-1209.14	-165.238	0.99998	-0.00628934
-1209.17	-159.604	0.99998	-0.00634556
-1209.21	-153.972	0.99998	-0.00633187
-1209.24	-148.342	0.99998	-0.00624822
-1209.28	-142.714	0.999981	-0.00616437
-1209.31	-137.088	0.999982	-0.00608033
-1209.35	-131.463	0.999982	-0.00599653
-1209.38	-125.84	0.999983	-0.00591299
-1209.41	-120.219	0.999983	-0.00582926
-1209.45	-114.599	0.999983	-0.00574533
-1209.48	-108.982	0.999984	-0.00566126
-1209.51	-103.366	0.999984	-0.00557753
-1209.54	-97.7513	0.999985	-0.00549414
-1209.57	-92.1389	0.999985	-0.0054106
-1209.6	-86.5282	0.999986	-0.00532687
-1209.63	-80.9193	0.999986	-0.00524336
-1209.66	-75.3121	0.999987	-0.00516013
-1209.69	-69.7067	0.999987	-0.0050767
-1209.72	-64.103	0.999988	-0.00499309
-1209.75	-58.501	0.999988	-0.00490928
-1209.77	-52.9009	0.999988	-0.00482581
-1209.8	-47.3024	0.999989	-0.00476894
-1209.83	-41.7058	0.999988	-0.00481212
-1209.85	-36.1109	0.999988	-0.00494605
-1209.88	-30.5177	0.999987	-0.00509707
-1209.91	-24.9263	0.999986	-0.00524825
-1209.94	-19.3366	0.999985	-0.00539915
-1209.97	-13.7488	0.999985	-0.00554976
-1210	-8.16263	0.999984	-0.00570009
-1210.03	-2.57825	0.999983	-0.00585073
-1210.07	3.00437	0.999982	-0.00600164
-1210.1	8.58524	0.999981	-0.00615224
-1210.14	14.1644	0.99998	-0.00630257
-1210.17	19.7417	0.999979	-0.00645264
-1210.21	25.3173	0.999978	-0.00660298
-1210.24	30.8912	0.999977	-0.00675358
-1210.28	36.4633	0.999976	-0.00690391
-1210.32	42.0336	0.999975	-0.00705398
-1210.36	47.6022	0.999974	-0.0072042
-1210.4	53.169	0.999973	-0.00734843
-1210.44	58.7341	0.999973	-0.00741274
-1210.48	64.2974	0.999973	-0.00732985
-1210.52	69.859	0.999974	-0.00715647
-1210.56	75.4191	0.999976	-0.0069666
-1210.6	80.9772	0.999977	-0.00677724
-1210.64	86.5336	0.999978	-0.00658773
-1210.67	92.0884	0.99998	-0.00639442
-1210.71	97.6415	0.999981	-0.00617871
-1210.74	103.193	0.999983	-0.00585832
-1210.78	108.742	0.999985	-0.00541694
-1210.81	114.845	0.999988	-0.00483084
-1210.83	119.836	0.999991	-0.00431988
-1210.85	125.381	0.999993	-0.0037526
-1210.87	130.923	0.999995	-0.00318597
-1210.89	136.464	0.999997	-0.00261079
-1210.9	142.004	0.999998	-0.00201062
-1210.91	148.095	0.999999	-0.0013308
-1210.92	153.63	1	-0.000713275
-1210.92	158.611	1	-0.000157535
-1210.92	164.696	1	0.000521656
-1210.92	170.227	0.999999	0.0011391
-1210.91	175.755	0.999998	0.00175598
-1210.9	180.73	0.999997	0.00231065
-1210.88	186.255	0.999996	0.00292695
-1210.87	191.778	0.999994	0.00354325
-1210.85	197.3	0.999991	0.00415918
-1210.82	203.372	0.999988	0.0048361
-1210.79	208.89	0.999985	0.00545144
-1210.76	213.855	0.999982	0.00600521
-1210.72	219.921	0.999978	0.00668204
-1210.69	224.883	0.999974	0.00723535
