27.2194	27.2362
27.2108	27.2276
27.2022	27.219
27.1936	27.2104
27.1883	27.1984
27.1797	27.1898
27.1711	27.1812
27.1625	27.1726
27.1539	27.164
27.1453	27.1554
27.1367	27.1468
27.1281	27.1382
27.1196	27.1296
27.1143	27.1177
27.1098	27.105
27.1069	27.0908
27.1024	27.0781
27.0979	27.0654
27.0936	27.0526
27.0891	27.0399
27.0834	27.0285
27.0781	27.0167
27.0728	27.0048
27.065	26.9955
27.0564	26.9869
27.0479	26.9784
27.0393	26.9698
27.0473	26.9447
27.0388	26.9362
27.0302	26.9277
27.0217	26.9192
27.0132	26.9107
27.0013	26.9055
26.9928	26.897
26.9842	26.8885
26.9757	26.88
26.9672	26.8715
26.9619	26.8597
26.9534	26.8512
26.9449	26.8427
26.9364	26.8342
26.9278	26.8258
26.9193	26.8173
26.9108	26.8088
26.9023	26.8003
26.8938	26.7918
26.882	26.7867
26.8735	26.7782
26.865	26.7697
26.8565	26.7612
26.8479	26.7528
26.8394	26.7443
26.8309	26.7358
26.8224	26.7273
26.8139	26.7189
26.8021	26.7137
26.7936	26.7052
26.7851	26.6967
26.7766	26.6883
26.7681	26.6798
26.7563	26.6746
26.7478	26.6661
26.7393	26.6577
26.7308	26.6492
26.7223	26.6407
26.7138	26.6323
26.7053	26.6238
26.6968	26.6153
26.6883	26.6068
26.6798	26.5984
26.6549	26.6063
26.6464	26.5978
26.6379	26.5893
26.6294	26.5808
26.6144	26.5789
26.6059	26.5704
26.5974	26.562
26.5889	26.5535
26.5804	26.545
26.5659	26.5425
26.5548	26.5366
26.5448	26.5296
26.5341	26.5234
26.5234	26.5171
26.5072	26.5164
26.4968	26.5098
26.4883	26.5014
26.4799	26.4929
26.4714	26.4844
26.4629	26.4759
26.4545	26.4675
26.446	26.459
26.4375	26.4505
26.4291	26.4421
26.4174	26.4369
26.4089	26.4284
26.4005	26.42
26.392	26.4115
26.3836	26.403
26.1429	26.6327
26.1376	26.6274
26.1323	26.6221
26.127	26.6168
26.1217	26.6115
26.3486	26.368
26.3402	26.3596
26.3317	26.3511
26.3233	26.3427
26.3278	26.3213
26.3194	26.3129
26.3109	26.3044
26.3025	26.296
26.2941	26.2876
26.2856	26.2791
26.2772	26.2707
26.2705	26.2606
26.2662	26.2481
26.2595	26.2379
26.2511	26.2295
26.2865	26.2648
26.3372	26.3155
26.3894	26.3677
26.4406	26.4252
26.5069	26.488
26.5804	26.5495
26.6555	26.6196
26.7415	26.7048
26.8373	26.8005
26.9366	26.8997
27.0405	27.003
27.1553	27.1156
27.2833	27.2421
27.444	27.4005
27.6124	27.5656
27.7879	27.7408
27.9635	27.916
28.1404	28.0896
28.3167	28.2636
28.4799	28.4264
28.5754	28.5217
28.6178	28.5711
28.6257	28.579
28.6168	28.5701
28.608	28.5612
28.5994	28.552
28.5924	28.5412
28.5865	28.5293
28.5776	28.5205
28.5687	28.5116
28.5598	28.5027
28.5616	28.4831
28.5527	28.4742
28.5438	28.4654
28.5349	28.4565
28.5224	28.4512
28.5135	28.4423
28.5047	28.4335
28.4958	28.4246
28.4855	28.4171
28.4722	28.4126
28.4594	28.4078
28.4488	28.4006
28.44	28.3917
28.4311	28.3829
28.4222	28.374
28.4134	28.3652
28.4045	28.3563
28.3953	28.3478
28.3772	28.3482
28.3659	28.3418
28.3557	28.3342
28.346	28.3263
28.3372	28.3174
28.3319	28.305
28.3222	28.297
28.3088	28.2927
28.2967	28.2871
28.2879	28.2783
28.279	28.2694
28.2702	28.2606
28.2614	28.2518
28.2525	28.2429
28.2402	28.2376
28.2314	28.2288
28.2225	28.22
28.2137	28.2112
28.2049	28.2023
28.1961	28.1935
28.1872	28.1847
28.1784	28.1759
28.1696	28.1671
28.1608	28.1583
28.152	28.1494
28.1432	28.1406
28.1343	28.1318
28.1255	28.123
28.1167	28.1142
28.1079	28.1054
28.0991	28.0966
28.0903	28.0878
28.0815	28.079
28.0727	28.0702
28.0639	28.0614
28.0551	28.0526
28.0429	28.0473
28.0341	28.0386
28.0253	28.0298
28.0165	28.021
28.0077	28.0122
27.9989	28.0034
27.9902	27.9946
27.9814	27.9859
27.9726	27.9771
27.9638	27.9683
27.9551	27.9595
27.9463	27.9508
27.9375	27.942
27.9288	27.9332
27.92	27.9245
27.9112	27.9157
27.9025	27.9069
27.8937	27.8982
27.885	27.8894
27.8762	27.8807
27.8674	27.8719
27.8587	27.8632
27.8499	27.8544
27.8412	27.8456
27.8325	27.8369
27.8237	27.8282
27.815	27.8194
27.8062	27.8107
27.7975	27.8019
27.7887	27.7932
27.78	27.7844
27.7713	27.7757
27.7625	27.767
27.7538	27.7582
27.7451	27.7495
27.7364	27.7408
27.7276	27.7321
27.7189	27.7233
27.7102	27.7146
27.7015	27.7059
27.6927	27.6972
27.684	27.6885
27.6753	27.6797
27.6666	27.671
27.6579	27.6623
27.6492	27.6536
27.6405	27.6449
27.6318	27.6362
27.6231	27.6275
27.6144	27.6188
27.6057	27.6101
27.597	27.6014
27.5883	27.5927
27.5796	27.584
27.5709	27.5753
27.5622	27.5666
27.5535	27.5579
27.5448	27.5492
27.5361	27.5405
27.5275	27.5318
27.5188	27.5232
27.5101	27.5145
27.5014	27.5058
27.4927	27.4971
27.4841	27.4884
27.4754	27.4798
27.4667	27.4711
27.4611	27.4593
27.46	27.4431
27.4563	27.4295
27.4482	27.4203
27.4395	27.4117
27.4308	27.403
27.4222	27.3943
27.4135	27.3857
27.4048	27.377
27.3948	27.3697
27.3844	27.3629
27.3752	27.3548
27.3663	27.3464
27.3576	27.3377
27.349	27.3291
27.3396	27.3212
27.3286	27.3149
27.3172	27.3091
27.3072	27.3018
27.2985	27.2931
27.2865	27.2879
27.2779	27.2793
27.2692	27.2706
27.2606	27.262
27.252	27.2534
27.2434	27.2448
27.2347	27.2361
27.2261	27.2275
27.2175	27.2189
27.2089	27.2103
27.2003	27.2017
27.1917	27.193
27.183	27.1844
27.1744	27.1758
27.1658	27.1672
27.1572	27.1586
27.1486	27.15
27.14	27.1414
27.1314	27.1328
27.1228	27.1242
27.1142	27.1156
27.1056	27.107
27.0978	27.0976
27.0938	27.0844
27.0878	27.0733
27.0795	27.0644
27.0709	27.0558
27.0589	27.0506
27.0503	27.042
27.0418	27.0334
27.0332	27.0248
27.0246	27.0163
27.016	27.0077
27.0075	26.9991
26.9989	26.9906
26.9903	26.982
26.9817	26.9734
26.9719	26.9661
26.9592	26.9617
26.9492	26.9546
26.9391	26.9476
26.9305	26.939
26.922	26.9304
26.9131	26.9222
26.9013	26.9169
26.8885	26.9126
26.8797	26.9043
26.8711	26.8958
26.8626	26.8872
26.854	26.8787
26.8455	26.8701
26.837	26.8616
26.8294	26.852
26.8244	26.8399
26.8177	26.8296
26.8091	26.8211
26.8006	26.8125
26.7921	26.804
26.7835	26.7955
26.775	26.7869
26.7665	26.7784
26.758	26.7699
26.7495	26.7614
26.7409	26.7528
26.7324	26.7443
26.7239	26.7358
26.7154	26.7273
26.7069	26.7188
26.6983	26.7102
26.6891	26.7025
26.6805	26.694
26.672	26.6855
26.6635	26.677
26.655	26.6685
26.6465	26.66
26.638	26.6515
26.6273	26.6452
26.6151	26.6405
26.6062	26.6324
26.5977	26.6239
26.5892	26.6154
26.5807	26.6069
26.5722	26.5984
26.5637	26.5899
26.5553	26.5814
26.5468	26.5729
26.5383	26.5645
26.5298	26.556
26.5216	26.5473
26.5151	26.5368
26.5096	26.5254
26.5023	26.5157
26.4971	26.5039
26.4886	26.4955
26.4802	26.487
26.4717	26.4785
26.4633	26.4701
26.4548	26.4616
26.4463	26.4531
26.4379	26.4447
26.4294	26.4362
26.4209	26.4277
26.4125	26.4193
26.404	26.4108
26.3956	26.4024
26.3871	26.3939
26.3787	26.3855
26.3702	26.377
26.3618	26.3686
26.3534	26.3601
26.3449	26.3517
26.3365	26.3433
26.328	26.3348
26.3196	26.3264
26.3115	26.3177
26.3053	26.307
26.2988	26.2966
26.2903	26.2882
26.2819	26.2798
26.2767	26.2681
26.2693	26.2587
26.2618	26.2493
26.2534	26.2409
26.245	26.2325
26.2376	26.223
26.2326	26.2112
26.2261	26.2008
26.2177	26.1924
26.2093	26.184
26.2009	26.1756
26.1925	26.1672
26.1841	26.1588
26.1757	26.1504
26.164	26.1452
26.1556	26.1368
26.1472	26.1284
26.1388	26.12
26.1304	26.1116
26.122	26.1032
26.1136	26.0948
26.1052	26.0865
26.0969	26.0781
26.0885	26.0697
26.0801	26.0613
26.0717	26.0529
26.063	26.0448
26.0544	26.0367
26.0487	26.0256
26.0402	26.0174
26.0318	26.0091
26.0234	26.0007
26.0118	25.9955
26.0035	25.9872
25.9951	25.9788
25.9867	25.9704
25.9783	25.9621
25.9668	25.9569
25.9584	25.9485
25.9501	25.9402
25.9417	25.9318
25.9334	25.9235
25.925	25.9151
25.9167	25.9068
25.9083	25.8984
25.9	25.8901
25.8916	25.8817
25.8833	25.8734
25.8749	25.8651
25.8666	25.8567
25.8582	25.8484
25.8499	25.84
25.8381	25.8351
25.8245	25.8321
25.8116	25.8283
25.8017	25.8216
25.7933	25.8133
25.785	25.805
25.7767	25.7966
25.7684	25.7883
25.7601	25.78
25.7518	25.7717
25.7434	25.7633
25.7351	25.755
25.7268	25.7467
25.7185	25.7384
25.7102	25.7301
25.7019	25.7218
25.6936	25.7135
25.6853	25.7051
25.677	25.6968
25.6687	25.6885
25.6604	25.6802
25.6521	25.6719
25.6438	25.6636
25.6355	25.6553
25.6272	25.647
25.6189	25.6387
25.6106	25.6304
25.6024	25.6221
25.5941	25.6138
25.5858	25.6055
25.5775	25.5973
25.5692	25.589
25.561	25.5807
25.5527	25.5724
25.5444	25.5641
25.5361	25.5558
25.5279	25.5476
25.5196	25.5393
25.5113	25.531
25.5062	25.5196
25.4979	25.5114
25.4897	25.5031
25.4814	25.4948
25.4731	25.4866
25.4649	25.4783
25.4566	25.47
25.4484	25.4618
25.4401	25.4535
25.4318	25.4452
25.4236	25.437
25.4153	25.4287
25.4071	25.4205
25.3988	25.4122
25.3937	25.4009
25.3855	25.3926
25.3772	25.3844
25.369	25.3761
25.3607	25.3679
25.3525	25.3597
25.3443	25.3514
25.336	25.3432
25.3278	25.3349
25.3196	25.3267
25.3113	25.3185
25.3031	25.3102
25.2949	25.302
25.2867	25.2938
25.2784	25.2856
25.2702	25.2773
25.262	25.2691
25.2538	25.2609
25.2456	25.2527
25.2373	25.2445
25.2291	25.2362
25.2209	25.228
25.2127	25.2198
25.2045	25.2116
25.1963	25.2034
25.1881	25.1952
25.1799	25.187
25.1717	25.1788
25.1635	25.1706
25.1553	25.1624
25.1471	25.1542
25.1389	25.146
25.1338	25.1347
25.1256	25.1265
25.1174	25.1183
25.1092	25.1101
25.101	25.1019
25.0928	25.0937
25.0846	25.0856
25.0764	25.0774
25.0691	25.0684
25.0647	25.0564
25.0618	25.0429
25.0571	25.0312
25.049	25.0231
25.0408	25.0149
25.0326	25.0067
25.0244	24.9986
25.0163	24.9904
25.0081	24.9822
24.9999	24.9741
24.9917	24.9659
24.9836	24.9578
24.9754	24.9496
24.9672	24.9415
24.9591	24.9333
24.9509	24.9252
24.9428	24.917
24.9346	24.9089
24.9265	24.9007
24.9183	24.8926
24.9102	24.8844
24.902	24.8763
24.8941	24.868
24.8852	24.8605
24.878	24.8514
24.8699	24.8433
24.8619	24.835
24.8563	24.8243
24.8512	24.8132
24.8448	24.8033
24.8367	24.7951
24.8286	24.787
24.8204	24.7789
24.8123	24.7708
24.8042	24.7627
24.796	24.7546
24.7861	24.7482
24.7731	24.745
24.7598	24.7421
24.7487	24.737
24.7405	24.7289
24.7324	24.7208
24.7243	24.7126
24.7162	24.7045
24.7081	24.6964
24.7	24.6883
24.6889	24.6832
24.6808	24.6751
24.6727	24.667
24.6646	24.6589
24.6565	24.6508
24.6484	24.6427
24.6403	24.6347
24.6322	24.6266
24.6241	24.6185
24.616	24.6104
24.6079	24.6023
24.5999	24.5942
24.5918	24.5862
24.5837	24.5781
24.5756	24.57
24.5675	24.5619
24.5595	24.5538
24.5514	24.5458
24.5403	24.5407
24.5323	24.5326
24.5242	24.5245
24.5161	24.5165
24.5081	24.5084
24.5	24.5003
24.4919	24.4923
24.4839	24.4842
24.4758	24.4762
24.4678	24.4681
24.4597	24.46
24.4517	24.452
24.4436	24.4439
24.4356	24.4359
24.4275	24.4278
24.4195	24.4198
24.4114	24.4118
24.4034	24.4037
24.3953	24.3957
24.3873	24.3876
24.3793	24.3796
24.3712	24.3716
24.3632	24.3635
24.3552	24.3555
24.3471	24.3475
24.3391	24.3395
24.3311	24.3314
24.3231	24.3234
24.315	24.3154
24.307	24.3074
24.299	24.2993
24.291	24.2913
24.283	24.2833
24.275	24.2753
24.2669	24.2673
24.2589	24.2593
24.2509	24.2513
24.2429	24.2432
24.2349	24.2352
24.2269	24.2272
24.2189	24.2192
24.2109	24.2112
24.2029	24.2032
24.1949	24.1952
24.1869	24.1872
24.1789	24.1792
24.168	24.1742
24.16	24.1662
24.152	24.1582
24.144	24.1502
24.136	24.1422
24.1281	24.1342
24.1201	24.1262
24.1121	24.1183
24.1041	24.1103
24.0961	24.1023
24.0882	24.0943
24.0802	24.0863
24.0722	24.0784
24.0642	24.0704
24.0563	24.0624
24.0483	24.0545
24.0404	24.0465
24.0324	24.0385
24.0187	24.0363
24.0107	24.0284
24.0028	24.0204
23.9948	24.0125
23.9868	24.0045
23.9761	23.9995
23.9681	23.9915
23.9606	23.9831
23.9527	23.9752
23.9465	23.9655
23.9443	23.9519
23.9421	23.9382
23.9386	23.9259
23.9344	23.9142
23.9305	23.9023
23.9265	23.8904
23.9236	23.8774
23.9213	23.8639
23.9198	23.8496
23.9191	23.8344
23.9184	23.8193
23.9171	23.8048
23.9164	23.7897
24.0477	23.6436
24.0468	23.6301
24.0465	23.6159
24.0462	23.6016
24.0464	23.587
24.0545	23.5647
24.0541	23.5508
24.0517	23.539
24.0485	23.528
24.0439	23.5184
24.0402	23.5079
24.0374	23.4965
24.0364	23.4833
24.0361	23.4693
24.0334	23.4578
24.0326	23.4444
24.0303	23.4324
24.0282	23.4202
24.026	23.4082
24.0148	23.4049
24.0106	23.3947
24.0074	23.3835
24.0064	23.37
23.9935	23.3682
23.9934	23.3535
23.9918	23.3404
23.9894	23.3281
23.9852	23.3176
23.8648	23.4226
23.864	23.4076
23.8644	23.3914
23.8649	23.3752
23.9648	23.2599
23.9637	23.246
23.9618	23.2327
23.9603	23.2192
23.9595	23.2049
23.8285	23.3207
23.8276	23.3061
23.8243	23.294
23.8225	23.2803
23.8122	23.2753
23.807	23.2651
23.803	23.2537
23.8017	23.2396
23.8001	23.2258
23.9142	23.096
23.9118	23.083
23.9117	23.0678
23.9144	23.0497
23.9175	23.0312
23.9053	23.0279
23.9026	23.0151
23.8999	23.0024
23.8973	22.9895
23.8664	23.0049
23.8614	22.9942
23.8538	22.9861
23.8459	22.9784
23.8379	22.9708
23.8046	22.9884
23.7966	22.9808
23.7886	22.9731
23.7806	22.9654
23.7726	22.9578
23.7507	22.9641
23.7427	22.9565
23.7348	22.9488
23.7268	22.9412
23.7044	22.9481
23.692	22.945
23.6771	22.9444
23.6627	22.9433
23.6495	22.941
23.789	22.787
23.7764	22.7857
23.7646	22.7836
23.753	22.7813
23.5558	22.9641
23.5415	22.9633
23.5259	22.9637
23.5087	22.9658
23.4908	22.9686
23.6868	22.759
23.6701	22.7629
23.6532	22.767
23.6363	22.7711
23.3782	23.0153
23.36	23.019
23.3414	23.023
23.3226	23.0272
23.3031	23.0321
23.4819	22.8386
23.4627	22.8437
23.4428	22.8493
23.4219	22.856
23.4001	22.8635
