21.5491	21.2705
21.7127	21.4607
21.8748	21.6522
22.0361	21.8445
22.1831	22.0506
22.3456	22.2412
22.5091	22.4308
22.6766	22.6163
22.8424	22.8032
23.0187	22.9796
23.1906	23.1604
23.3594	23.3443
23.5347	23.5217
23.7118	23.6969
23.8887	23.8723
24.0658	24.0475
24.2416	24.224
24.4144	24.4036
24.5862	24.5837
24.7474	24.7559
24.89	24.912
25.003	25.0403
25.0877	25.1262
25.1392	25.1871
25.1722	25.2284
25.1872	25.2542
25.1944	25.276
25.1849	25.2926
25.1699	25.2912
25.1552	25.2896
25.1414	25.287
25.0911	25.3209
25.0773	25.3183
25.0647	25.3145
25.0528	25.31
25.0377	25.3087
24.9729	25.3572
24.9585	25.3555
24.9477	25.3501
24.9397	25.342
24.9317	25.3338
24.9208	25.3286
24.9128	25.3205
24.9048	25.3124
24.8938	25.3073
24.8816	25.3033
24.8678	25.301
24.8565	25.2961
24.8481	25.2885
24.8401	25.2803
24.8351	25.2691
24.8271	25.261
24.8191	25.2529
24.8111	25.2447
24.8043	25.2355
24.8037	25.2199
24.7965	25.2109
24.7911	25.2001
24.7861	25.189
24.7908	25.168
24.7865	25.1562
24.7812	25.1453
24.7755	25.1347
24.7679	25.1261
24.7659	25.1119
24.7579	25.1037
24.7489	25.0965
24.7405	25.0885
24.7385	25.0743
24.7317	25.0649
24.7236	25.0567
24.7155	25.0486
24.7165	25.0313
24.7085	25.0231
24.7004	25.0149
24.6935	25.0056
24.69	24.9928
24.6961	24.9705
24.6937	24.9566
24.693	24.941
24.6929	24.9249
24.7048	24.9085
24.7202	24.9046
24.7382	24.9039
24.7538	24.9057
24.7698	24.9099
24.8006	24.9096
24.826	24.9205
24.8528	24.9344
24.8782	24.9526
24.8971	24.9831
24.9218	25.0079
24.9464	25.0326
24.9711	25.0574
24.9965	25.0829
25.0249	25.1053
25.0521	25.129
25.0817	25.1488
25.11	25.1698
25.1405	25.1886
25.1687	25.2098
25.1968	25.231
25.2243	25.2529
25.252	25.2745
25.2807	25.2951
25.31	25.3151
25.3391	25.3352
25.3677	25.3559
25.3957	25.3772
25.4261	25.3961
25.4537	25.4177
25.4819	25.4387
25.5111	25.4588
25.5448	25.4757
25.5732	25.4965
25.6012	25.5178
25.6292	25.539
25.6562	25.5612
25.6792	25.5873
25.7039	25.6119
25.7285	25.6364
25.7547	25.6593
25.7825	25.6807
25.812	25.7003
25.8423	25.7205
25.8715	25.7404
25.9003	25.7607
25.9229	25.7871
25.9526	25.8065
25.9845	25.8237
26.0161	25.8397
26.05	25.8548
26.078	25.8758
26.112	25.8907
26.1457	25.9061
26.1793	25.9214
26.2063	25.9433
26.24	25.9586
26.2725	25.9736
26.304	25.9896
26.3352	26.0058
26.3596	26.0289
26.3921	26.0438
26.4256	26.0578
26.4587	26.0721
26.5294	26.0488
26.561	26.066
26.5924	26.088
26.6226	26.1111
26.6527	26.1343
26.6708	26.1694
26.7014	26.192
26.7335	26.2131
26.7642	26.2327
26.8877	26.163
26.9206	26.1842
26.953	26.2059
26.9854	26.2246
27.0173	26.2468
27.0396	26.2756
27.0654	26.3007
27.0913	26.3259
27.1171	26.351
27.1313	26.3878
27.157	26.4128
27.1817	26.4389
27.2027	26.4687
27.221	26.5012
27.2279	26.545
27.2474	26.576
27.2684	26.6056
27.2905	26.6341
27.312	26.6631
27.3128	26.7127
27.3314	26.7444
27.3494	26.7767
27.3674	26.809
27.3728	26.8539
27.3912	26.8857
27.4086	26.9185
27.4252	26.952
27.4412	26.9862
27.4412	27.0362
27.4572	27.0703
27.473	27.1044
27.4897	27.1378
27.5105	27.167
27.5181	27.2094
27.5432	27.2342
27.5683	27.2589
27.5934	27.2837
27.6041	27.3228
27.6243	27.3526
27.6428	27.3839
27.6598	27.4167
27.6654	27.461
27.6813	27.4949
27.6972	27.5288
27.7135	27.5623
27.7301	27.5955
27.7395	27.636
27.7553	27.6699
27.7716	27.7034
27.7896	27.7351
27.8009	27.7736
27.8259	27.7984
27.8508	27.8233
27.8757	27.8481
27.9015	27.8721
27.9194	27.904
27.9428	27.9273
27.9663	27.9507
27.9897	27.9741
28.0132	27.9975
28.0296	28.0279
28.053	28.0513
28.0746	28.0765
28.0927	28.1052
28.0773	28.1676
28.0942	28.1977
28.1094	28.2296
28.1253	28.2606
28.1413	28.2916
28.1456	28.3344
28.1608	28.3664
28.1762	28.398
28.1932	28.4281
28.2075	28.4609
28.2245	28.491
28.2411	28.5214
28.2592	28.5505
28.2715	28.5851
28.2843	28.6194
28.2998	28.6509
28.3158	28.6819
28.3316	28.7132
28.3437	28.7481
28.3606	28.7783
28.3798	28.8061
28.3993	28.8278
28.3908	28.8191
28.3887	28.8039
28.3801	28.7952
28.3715	28.7865
28.3629	28.7778
28.3611	28.7622
28.3525	28.7534
28.3438	28.7447
28.3352	28.7359
28.3265	28.7272
28.3282	28.7081
28.3226	28.6963
28.3185	28.6829
28.3133	28.6706
28.3076	28.6588
28.317	28.6319
28.317	28.6145
28.3148	28.5991
28.3118	28.5846
28.3241	28.5548
28.324	28.5372
28.3244	28.5192
28.3246	28.5014
28.3246	28.4839
28.3302	28.4606
28.327	28.4462
28.3236	28.4319
28.3219	28.416
28.3153	28.405
28.3197	28.3829
28.3233	28.3617
28.3271	28.3402
28.3199	28.3297
28.3068	28.3252
28.2893	28.325
28.2784	28.3183
28.2696	28.3095
28.2607	28.3006
28.2555	28.2883
28.2467	28.2794
28.2378	28.2706
28.229	28.2618
28.1958	28.2775
28.187	28.2687
28.1782	28.26
28.1695	28.2512
28.1607	28.2424
28.152	28.2336
28.1433	28.2248
28.1345	28.2161
28.1258	28.2073
28.117	28.1986
27.872	28.4332
27.8671	28.4282
27.8621	28.4233
27.8572	28.4183
28.1234	28.1349
28.1146	28.1261
28.1095	28.1136
28.1095	28.0959
28.1095	28.0783
28.1207	28.0496
28.1145	28.0382
28.1089	28.0261
28.1017	28.0158
28.1037	27.9963
28.0954	27.987
28.0892	27.9756
28.0845	27.9628
28.0786	27.9511
28.0714	27.9408
28.0632	27.9315
28.0544	27.9227
28.0456	27.914
28.0368	27.9052
28.028	27.8965
28.0192	27.8878
28.0104	27.879
28.0017	27.8703
27.9929	27.8616
27.9841	27.8528
27.9753	27.8441
27.9665	27.8354
27.9543	27.8301
27.9441	27.8228
27.9314	27.818
27.9187	27.8132
27.9062	27.8082
27.8935	27.8035
27.8821	27.7974
27.8731	27.7889
27.8643	27.7802
27.8521	27.7749
27.8433	27.7662
27.8346	27.7575
27.8259	27.7488
27.8171	27.74
27.8083	27.7313
27.7996	27.7226
27.7909	27.7139
27.7821	27.7052
27.7734	27.6965
27.7647	27.6878
27.7559	27.6791
27.7472	27.6704
27.7385	27.6617
27.6649	27.7181
27.6562	27.7095
27.6476	27.7009
27.639	27.6923
27.6304	27.6837
27.6832	27.6135
27.6745	27.6048
27.6658	27.5961
27.6581	27.5863
27.5828	27.6445
27.5768	27.6333
27.5706	27.6224
27.562	27.6139
27.5535	27.6053
27.5422	27.5995
27.5374	27.5872
27.5333	27.5743
27.5289	27.5616
27.5979	27.4752
27.592	27.4637
27.5875	27.4509
27.582	27.4391
27.5769	27.4268
27.5742	27.4121
27.5688	27.4002
27.5685	27.3831
27.5627	27.3716
27.5584	27.3586
27.553	27.3467
27.5527	27.3297
27.5491	27.3158
27.544	27.3036
27.5361	27.2942
27.5241	27.2889
27.5088	27.2869
27.4955	27.2829
27.4834	27.2777
27.4604	27.2834
27.4473	27.2792
27.4342	27.275
27.4211	27.2708
27.4681	27.2067
27.4549	27.2029
27.4419	27.1988
27.4293	27.1944
27.4168	27.1898
27.4046	27.185
27.3917	27.181
27.379	27.1766
27.3662	27.1724
27.3529	27.1687
27.3385	27.1661
27.324	27.1635
27.3093	27.1612
27.2949	27.1587
27.2766	27.16
27.2604	27.1592
27.2439	27.1587
27.2302	27.1553
27.2209	27.1476
27.2124	27.1391
27.2039	27.1306
27.1954	27.1221
27.1869	27.1136
27.1816	27.1019
27.1731	27.0934
27.1647	27.0849
27.1562	27.0765
27.0609	27.1546
27.0524	27.146
27.0438	27.1374
27.0353	27.1289
27.0267	27.1203
27.0182	27.1117
27.0097	27.1031
27.0012	27.0946
26.9926	27.086
26.9841	27.0774
26.9822	27.0622
26.9737	27.0536
26.9644	27.0458
26.953	27.04
26.9419	27.034
26.9318	27.027
26.9233	27.0184
26.9143	27.0103
26.9027	27.0049
26.9019	26.9886
26.8933	26.98
26.8848	26.9714
26.8762	26.9629
26.8677	26.9543
26.8592	26.9457
26.8506	26.9372
26.8421	26.9286
26.8336	26.92
26.8248	26.9117
26.8242	26.8952
26.8127	26.8897
26.8026	26.8827
26.7925	26.8756
26.782	26.8691
26.7737	26.8603
26.7617	26.8552
26.7527	26.8472
26.7442	26.8386
26.739	26.8268
26.7305	26.8182
26.7219	26.8097
26.7134	26.8011
26.7049	26.7926
26.7096	26.7709
26.7006	26.7628
26.6921	26.7543
26.6836	26.7458
26.6751	26.7373
26.6206	26.7748
26.6121	26.7663
26.6037	26.7578
26.5947	26.7498
26.5835	26.7441
26.5733	26.7373
26.5639	26.7298
26.5554	26.7213
26.5482	26.7116
26.5434	26.6995
26.5384	26.6876
26.5307	26.6784
26.5223	26.6699
26.5179	26.6573
26.5117	26.6466
26.5038	26.6376
26.4953	26.6291
26.4869	26.6206
26.4817	26.6089
26.4733	26.6004
26.4649	26.5919
26.4564	26.5834
26.4513	26.5717
26.4428	26.5632
26.4344	26.5547
26.4259	26.5463
26.4204	26.5407
26.4542	26.5616
26.4938	26.6014
26.5357	26.6434
26.577	26.6859
26.6173	26.7294
26.66	26.7704
26.6995	26.8146
26.7406	26.8573
26.7831	26.9
26.8344	26.9338
26.8736	26.9798
26.9142	27.0258
26.9568	27.0726
26.9987	27.1203
27.0479	27.162
27.0922	27.2129
27.1374	27.2629
27.1826	27.313
27.2354	27.3555
27.2796	27.4064
27.3237	27.4575
27.3688	27.5076
27.4137	27.5579
27.4648	27.6019
27.5082	27.6551
27.5518	27.7095
27.5959	27.7635
27.6469	27.8104
27.6904	27.8649
27.7339	27.9194
27.777	27.9742
27.8218	28.0275
27.729	28.2186
27.7744	28.272
27.82	28.328
27.8653	28.3843
27.9052	28.4476
27.9545	28.5014
28.0044	28.5532
28.0555	28.6051
28.1067	28.6571
28.1599	28.7069
28.2109	28.7588
28.262	28.8107
28.3131	28.8626
28.3642	28.9144
28.4263	28.9551
28.4819	29.0022
28.5348	29.052
28.586	29.1035
28.6387	29.1535
28.7036	29.1912
28.7585	29.2373
28.8141	29.2842
28.868	29.3327
28.925	29.378
28.9758	29.4295
29.0259	29.4802
29.076	29.531
29.1282	29.5811
29.1938	29.6161
29.25	29.6604
29.3012	29.7099
29.3519	29.7612
29.4129	29.8021
29.4687	29.8482
29.5257	29.8931
29.5793	29.9414
29.6317	29.9908
29.694	30.0302
29.7458	30.0801
29.7965	30.1296
29.847	30.1794
29.9157	30.2122
29.964	30.2609
30.0123	30.3097
30.0597	30.3594
30.1043	30.4119
30.1594	30.4566
30.2041	30.5118
30.2496	30.5661
30.2952	30.6204
30.3576	30.6578
30.4043	30.7079
30.446	30.7542
30.4799	30.7982
30.511	30.8434
30.5497	30.8707
30.5717	30.9031
30.585	30.9252
30.5815	30.9305
30.5785	30.9148
30.5651	30.9095
30.5513	30.9046
30.5373	30.9
30.5244	30.8941
30.3873	31.0131
30.3773	31.0053
30.3684	30.9963
30.3596	30.9873
30.348	30.9811
30.3416	30.9699
30.3388	30.955
30.3404	30.9356
30.3435	30.9148
30.3565	30.884
30.3583	30.8644
30.3602	30.8446
30.362	30.825
30.3638	30.8053
30.3834	30.7677
30.3851	30.7479
30.3874	30.7275
30.39	30.7069
30.4	30.6788
30.3998	30.6609
30.3972	30.6453
30.392	30.6323
30.3848	30.6214
30.3832	30.6048
30.3741	30.5957
30.3651	30.5866
30.3566	30.5768
30.3513	30.5639
30.3545	30.5425
30.3483	30.5304
30.3392	30.5213
30.3301	30.5121
30.3285	30.4954
30.3193	30.4863
30.3102	30.4771
30.3011	30.4679
30.2919	30.4588
30.2866	30.4458
30.2775	30.4366
30.2684	30.4274
30.2592	30.4183
30.2539	30.4053
30.2448	30.3961
30.2356	30.3869
30.2265	30.3778
30.2173	30.3686
30.2158	30.3518
30.2066	30.3426
30.1974	30.3334
30.1883	30.3242
30.1792	30.315
30.17	30.3058
30.1609	30.2966
30.1517	30.2875
30.1426	30.2783
30.141	30.2615
30.1319	30.2523
30.1227	30.2431
30.1135	30.2339
30.112	30.2171
30.1028	30.2079
30.094	30.1984
30.0903	30.1837
30.0907	30.1649
30.0956	30.1417
30.0937	30.1251
30.0866	30.1139
30.0774	30.1048
30.072	30.0918
30.0628	30.0826
30.0536	30.0734
30.0444	30.0642
30.0353	30.055
30.034	30.038
30.0268	30.0268
30.0205	30.0147
30.0119	30.0049
29.9469	30.0518
29.9379	30.0428
29.9289	30.0338
29.9199	30.0248
29.9108	30.0158
29.9653	29.943
29.9561	29.9339
29.9469	29.9247
29.9394	29.9139
29.9334	29.9015
29.9315	29.885
29.9229	29.8753
29.914	29.8659
29.9068	29.8547
29.9012	29.8421
29.8937	29.8312
29.8845	29.8221
29.8753	29.8129
29.8662	29.8038
29.8608	29.7909
29.8516	29.7817
29.8425	29.7726
29.8333	29.7635
29.8279	29.7506
29.8187	29.7414
29.8096	29.7323
29.8004	29.7232
29.7913	29.714
29.7821	29.7049
29.773	29.6958
29.7638	29.6867
29.7547	29.6776
29.7461	29.6679
29.7387	29.657
29.7325	29.645
29.7244	29.6348
29.7153	29.6257
29.7013	29.6214
29.6867	29.6178
29.6707	29.6156
29.6579	29.6102
29.6487	29.6011
29.6396	29.592
29.6305	29.5829
29.6214	29.5738
29.6123	29.5647
29.6031	29.5556
29.594	29.5465
29.5849	29.5374
29.5758	29.5283
29.5667	29.5192
29.5576	29.5101
29.5485	29.5011
29.5394	29.492
29.5303	29.4829
29.5212	29.4738
29.5121	29.4647
29.503	29.4557
29.4939	29.4466
29.4848	29.4375
29.472	29.4322
29.463	29.4231
29.4539	29.414
29.4448	29.405
29.4357	29.3959
29.4266	29.3869
29.4176	29.3778
29.4085	29.3687
29.3994	29.3597
29.3904	29.3506
29.3813	29.3416
29.3722	29.3325
29.3632	29.3235
29.3541	29.3144
29.345	29.3054
29.336	29.2963
29.3269	29.2873
29.3157	29.2805
29.3032	29.2749
29.2888	29.2712
29.2798	29.2621
29.2685	29.2554
29.2561	29.2497
29.2462	29.2415
29.2371	29.2325
29.2281	29.2235
29.2191	29.2145
29.2101	29.2054
29.201	29.1964
29.192	29.1874
29.183	29.1784
29.174	29.1694
29.1649	29.1603
29.1559	29.1513
29.1469	29.1423
29.1379	29.1333
29.1289	29.1243
29.1199	29.1153
29.1109	29.1063
29.1019	29.0973
29.0929	29.0883
29.0839	29.0793
29.0749	29.0703
29.0659	29.0613
29.0569	29.0523
29.0479	29.0433
29.0389	29.0343
29.0299	29.0253
29.0209	29.0164
29.012	29.0074
29.003	28.9984
28.994	28.9894
28.985	28.9804
28.976	28.9715
28.9671	28.9625
28.9581	28.9535
28.9455	28.9482
28.9365	28.9392
28.9275	28.9303
28.9186	28.9213
28.9096	28.9123
28.9007	28.9034
28.8917	28.8944
28.8828	28.8855
28.8738	28.8765
28.8649	28.8675
28.8559	28.8586
28.847	28.8497
28.838	28.8407
28.8291	28.8318
28.8201	28.8228
28.8112	28.8139
28.8022	28.8049
28.7933	28.796
28.7844	28.7871
28.7755	28.7781
28.7665	28.7692
28.7576	28.7603
28.7486	28.7513
28.7397	28.7424
28.7308	28.7335
28.7219	28.7246
28.713	28.7157
28.704	28.7067
28.6951	28.6978
28.6865	28.6886
28.679	28.6783
28.672	28.6675
28.6649	28.6567
28.6585	28.6453
28.6521	28.6339
28.6443	28.6239
28.6361	28.6142
28.6284	28.6042
28.6206	28.5942
28.6117	28.5853
28.6028	28.5765
28.5938	28.5676
28.585	28.5587
28.5761	28.5498
28.5672	28.5409
28.5566	28.5337
28.5434	28.5291
28.5294	28.5254
28.5177	28.5193
28.5086	28.5107
28.4997	28.5018
28.4909	28.4929
28.482	28.484
28.4731	28.4751
28.4642	28.4663
28.4554	28.4574
28.4465	28.4485
28.4377	28.4397
28.4288	28.4308
28.4199	28.422
28.4111	28.4131
28.4022	28.4042
28.3934	28.3954
28.3845	28.3865
28.3757	28.3777
28.3668	28.3688
28.358	28.36
28.3491	28.3511
28.3403	28.3423
28.3314	28.3334
28.3226	28.3246
28.3138	28.3158
28.3049	28.3069
28.2926	28.3016
28.2837	28.2928
28.2749	28.284
28.2666	28.2746
28.2578	28.2658
28.2492	28.2567
28.2434	28.2449
28.2372	28.2334
28.2295	28.2235
28.2207	28.2147
28.2118	28.2059
28.203	28.1971
28.1942	28.1883
28.1854	28.1795
28.1766	28.1707
28.1678	28.1619
28.1582	28.1539
28.147	28.1475
28.1373	28.1395
28.1286	28.1307
28.1198	28.1219
28.111	28.1131
28.1022	28.1043
28.052	28.1371
28.0433	28.1285
28.0346	28.1198
28.026	28.1111
28.0173	28.1025
28.05	28.0522
28.0412	28.0434
28.0325	28.0346
28.0237	28.0259
28.0149	28.0171
28.0061	28.0083
27.9977	27.9992
27.9889	27.9905
27.9801	27.9817
27.9714	27.9729
27.9661	27.9607
27.9573	27.9519
27.9486	27.9431
27.9398	27.9344
27.931	27.9256
27.9223	27.9169
27.9135	27.9081
27.9048	27.8994
27.896	27.8906
27.8873	27.8818
27.8785	27.8731
27.8698	27.8644
27.861	27.8556
27.8523	27.8469
27.8435	27.8381
27.8348	27.8294
27.826	27.8207
27.8173	27.8119
27.8051	27.8066
27.7964	27.7979
27.7877	27.7892
27.7789	27.7805
27.7702	27.7718
27.7615	27.763
27.7528	27.7543
27.7441	27.7456
27.7353	27.7369
27.7266	27.7281
27.7179	27.7194
27.7092	27.7107
27.7005	27.702
27.6918	27.6933
27.6831	27.6846
27.6744	27.6759
27.6657	27.6672
27.657	27.6585
27.6483	27.6498
27.6396	27.6411
27.6309	27.6324
27.6222	27.6237
27.6135	27.615
27.6048	27.6063
27.5961	27.5976
27.5874	27.589
27.5787	27.5803
27.57	27.5716
27.5614	27.5629
27.5527	27.5542
27.544	27.5455
27.5353	27.5369
27.5267	27.5282
27.518	27.5195
27.5093	27.5108
27.5007	27.5022
27.492	27.4935
27.4833	27.4848
27.4747	27.4762
27.466	27.4675
27.4573	27.4589
27.4487	27.4502
27.4434	27.4381
27.4348	27.4295
27.4261	27.4208
27.4175	27.4122
27.4088	27.4035
27.4002	27.3949
27.3915	27.3862
27.3829	27.3776
27.3742	27.3689
27.3655	27.3603
27.3535	27.355
27.3449	27.3464
27.3363	27.3378
27.3276	27.3291
27.319	27.3205
27.3104	27.3119
27.303	27.302
27.2988	27.2889
27.2932	27.2773
27.2862	27.267
27.2776	27.2584
27.2689	27.2498
27.2603	27.2412
27.2517	27.2326
27.2431	27.224
27.2345	27.2154
27.2258	27.2068
27.2172	27.1982
27.2086	27.1896
27.2	27.181
27.1914	27.1724
27.1828	27.1638
27.1742	27.1552
26.9155	27.4038
26.9042	27.4053
26.8952	27.4045
26.8903	27.3996
26.8855	27.3947
27.1269	27.1365
27.1183	27.1279
27.1097	27.1193
27.1026	27.1092
27.1112	27.0834
27.1055	27.072
27.0984	27.0618
27.0916	27.0515
27.0858	27.0401
27.0821	27.0266
27.074	27.0175
27.0654	27.0089
27.0568	27.0003
27.0482	26.9918
27.0397	26.9832
27.0311	26.9746
27.0227	26.9659
27.0169	26.9545
27.0109	26.9433
27.0026	26.9346
26.995	26.925
26.9897	26.9131
26.987	26.8987
26.9789	26.8897
26.9704	26.8811
26.9618	26.8726
26.9532	26.864
26.9413	26.8588
26.9327	26.8503
26.9242	26.8418
26.9154	26.8334
26.903	26.8287
26.8944	26.8202
26.8859	26.8117
26.8773	26.8032
26.8687	26.7946
26.8602	26.7861
26.8516	26.7776
26.8431	26.769
26.8345	26.7605
26.8227	26.7553
26.8141	26.7468
26.8056	26.7383
26.797	26.7298
26.8002	26.7329
26.8001	26.7394
26.8054	26.7447
26.8115	26.7508
26.8169	26.7561
26.8222	26.7615
26.8283	26.7675
26.8359	26.7751
26.8507	26.7899
26.8685	26.8076
26.8885	26.8275
26.9084	26.8474
26.9335	26.8724
26.9718	26.9106
27.0124	26.9536
27.046	27.0036
27.0876	27.0457
27.1295	27.0874
27.1721	27.1299
27.2153	27.1732
27.2608	27.2185
27.3071	27.2646
27.3562	27.3136
27.4076	27.3648
27.4575	27.4217
27.5118	27.4758
27.5636	27.5322
27.6106	27.5935
27.6585	27.6553
27.7118	27.7117
27.7666	27.7665
27.8215	27.8213
27.8764	27.8761
27.9276	27.9345
27.9824	27.9892
28.0372	28.044
28.092	28.0987
28.1468	28.1535
28.2014	28.2084
28.2561	28.2631
28.3109	28.3178
28.3657	28.3725
28.4202	28.4273
28.4749	28.4819
28.5297	28.5366
28.5844	28.5912
28.6384	28.6451
28.6892	28.7036
28.7439	28.7581
28.7986	28.8127
28.8532	28.8673
28.904	28.9257
28.9587	28.9803
29.0133	29.0348
29.0679	29.0894
29.1226	29.144
29.1768	29.1988
29.2314	29.2533
29.286	29.3078
29.3406	29.3623
29.3949	29.417
29.4487	29.4707
29.4915	29.5135
29.4972	29.519
29.4881	29.51
29.4789	29.5011
29.4699	29.4921
29.4608	29.483
29.4518	29.474
29.4428	29.4649
29.4337	29.4559
29.4247	29.4469
29.4156	29.4378
29.4066	29.4288
29.3976	29.4197
29.3885	29.4107
29.3795	29.4017
29.3705	29.3926
29.3615	29.3836
29.3525	29.3746
29.3434	29.3655
29.3344	29.3565
29.3254	29.3475
29.3164	29.3384
29.3074	29.3294
29.2984	29.3204
29.2893	29.3114
29.2803	29.3024
29.2691	29.2956
29.2559	29.2908
29.2435	29.2852
29.2339	29.2768
29.2249	29.2678
29.2151	29.2596
29.1985	29.2581
29.1792	29.2595
29.1632	29.2575
29.1531	29.2496
29.1442	29.2406
29.1352	29.2316
29.1262	29.2226
29.1173	29.2135
29.1083	29.2045
29.0993	29.1956
29.0903	29.1866
29.0814	29.1776
29.0761	29.1649
29.0671	29.1559
29.0581	29.1469
29.0492	29.1379
29.0439	29.1253
29.0349	29.1163
29.0259	29.1073
29.017	29.0983
29.008	29.0893
29.0027	29.0767
28.9937	29.0677
28.9848	29.0587
28.9758	29.0497
28.9669	29.0407
28.9579	29.0317
28.9489	29.0228
28.94	29.0138
28.931	29.0048
28.9294	28.9886
28.9204	28.9796
28.9114	28.9706
28.9025	28.9616
28.8935	28.9526
28.8882	28.94
28.8795	28.9308
28.8792	28.9132
28.8857	28.8888
28.8872	28.8693
28.8807	28.8579
28.8718	28.849
28.8628	28.84
28.855	28.83
28.8502	28.8168
28.8413	28.8079
28.8323	28.7989
28.8233	28.79
28.8144	28.7811
28.8055	28.7721
28.7965	28.7632
28.7876	28.7543
28.7786	28.7453
28.7733	28.7328
28.7644	28.7239
28.7554	28.7149
28.7465	28.706
28.7375	28.6971
28.7286	28.6882
28.7197	28.6793
28.7107	28.6704
28.7018	28.6614
28.6929	28.6525
28.684	28.6436
28.675	28.6347
28.6661	28.6258
28.6572	28.6169
28.6447	28.6116
28.6358	28.6027
28.6269	28.5938
28.618	28.5849
28.6091	28.576
28.6002	28.5671
28.5913	28.5582
28.5824	28.5494
28.5734	28.5405
28.5646	28.5316
28.5557	28.5227
28.5468	28.5138
28.5379	28.5049
28.529	28.496
28.5201	28.4872
28.5112	28.4783
28.5023	28.4694
28.4934	28.4606
28.4846	28.4517
28.4757	28.4428
28.4668	28.4339
28.4579	28.4251
28.449	28.4162
28.4396	28.4079
28.4275	28.4024
28.4137	28.3984
28.4027	28.3916
28.3939	28.3828
28.385	28.3739
28.3762	28.3651
28.3624	28.3611
28.3438	28.362
28.3272	28.3609
28.3143	28.3562
28.3022	28.3505
28.2891	28.346
28.2769	28.3404
28.267	28.3326
28.2582	28.3238
28.2494	28.3149
28.2405	28.3061
28.2317	28.2972
28.2264	28.2848
28.2176	28.276
28.2088	28.2672
28.2022	28.2561
28.1971	28.2436
28.1915	28.2315
28.1835	28.2219
28.1747	28.213
28.1659	28.2042
28.1465	28.2059
28.1375	28.1974
28.1252	28.192
28.1118	28.1878
28.1009	28.1811
28.0951	28.1693
28.0852	28.1615
28.0727	28.1565
28.061	28.1506
28.0503	28.1437
28.041	28.1353
28.0323	28.1265
28.0205	28.1207
28.0077	28.1159
27.9984	28.1076
27.9897	28.0988
27.9809	28.09
27.9721	28.0812
27.9634	28.0724
27.9581	28.0601
27.9494	28.0513
27.9406	28.0425
27.9364	28.0292
27.9372	28.0108
27.942	27.9884
27.9399	27.973
27.9327	27.9626
27.924	27.9539
27.9152	27.9451
27.8186	28.0247
27.8101	28.0163
27.8017	28.0078
27.7932	27.9993
27.8798	27.8953
27.8745	27.8831
27.8692	27.8709
27.8623	27.8603
27.8536	27.8515
27.8518	27.8359
27.843	27.8271
27.8346	27.8181
27.8289	27.8062
27.8252	27.7925
27.8189	27.7814
27.8103	27.7724
27.8016	27.7637
27.7929	27.7549
