-970.869	-3150.73	0.659818	-0.751425
-974.962	-3147.13	0.661715	-0.749756
-979.054	-3143.51	0.663553	-0.748129
-983.143	-3139.87	0.66549	-0.746407
-987.23	-3136.22	0.667514	-0.744597
-991.314	-3132.55	0.669611	-0.742712
-995.395	-3128.87	0.671709	-0.740815
-999.473	-3125.16	0.673795	-0.738918
-1003.55	-3121.44	0.676026	-0.736878
-1007.62	-3117.69	0.678405	-0.734688
-1011.68	-3113.93	0.680839	-0.732433
-1016.14	-3109.77	0.683548	-0.729905
-1020.2	-3105.96	0.686171	-0.72744
-1024.24	-3102.13	0.688949	-0.724809
-1027.88	-3098.67	0.691567	-0.722313
-1032.31	-3094.41	0.696867	-0.7172
-1036.31	-3090.49	0.703914	-0.710285
-1040.28	-3086.53	0.711021	-0.70317
-1044.21	-3082.52	0.718205	-0.695831
-1048.11	-3078.46	0.72555	-0.68817
-1051.97	-3074.35	0.733003	-0.680225
-1055.8	-3070.19	0.740412	-0.672153
-1059.58	-3065.98	0.74775	-0.66398
-1063.33	-3061.73	0.755009	-0.655715
-1067.04	-3057.42	0.762159	-0.647389
-1070.7	-3053.07	0.769202	-0.639006
-1074.32	-3048.67	0.776162	-0.630533
-1077.91	-3044.22	0.783039	-0.621972
-1081.45	-3039.72	0.789832	-0.613323
-1084.94	-3035.18	0.796404	-0.604765
-1088.39	-3030.59	0.802706	-0.596375
-1091.81	-3025.96	0.80885	-0.588015
-1095.18	-3021.29	0.81489	-0.579615
-1098.5	-3016.57	0.82083	-0.571173
-1101.79	-3011.81	0.826514	-0.562916
-1105.03	-3007.01	0.831915	-0.554903
-1108.23	-3002.16	0.837143	-0.546985
-1111.39	-2997.29	0.842219	-0.539136
-1114.51	-2992.37	0.847131	-0.531384
-1117.6	-2987.42	0.851915	-0.523681
-1120.64	-2982.43	0.856635	-0.515923
-1123.64	-2977.4	0.861291	-0.508112
-1126.6	-2972.34	0.865869	-0.500271
-1129.52	-2967.24	0.870214	-0.492674
-1132.41	-2962.11	0.874286	-0.48541
-1135.25	-2956.95	0.878233	-0.478233
-1138.06	-2951.75	0.882115	-0.471033
-1140.83	-2946.52	0.885848	-0.463975
-1143.56	-2941.27	0.889388	-0.457153
-1146.26	-2935.98	0.892777	-0.450498
-1148.92	-2930.66	0.89604	-0.443974
-1151.55	-2925.32	0.899218	-0.437501
-1154.14	-2919.94	0.902238	-0.431238
-1156.71	-2914.55	0.905109	-0.425179
-1159.24	-2909.12	0.907927	-0.419129
-1161.74	-2903.67	0.910696	-0.413078
-1164.2	-2898.19	0.913275	-0.407342
-1166.64	-2892.69	0.915676	-0.401916
-1169.05	-2887.17	0.918049	-0.396468
-1171.43	-2881.62	0.920399	-0.390979
-1173.78	-2876.05	0.922757	-0.385383
-1176.1	-2870.46	0.925071	-0.379795
-1178.39	-2864.84	0.927351	-0.374192
-1180.65	-2859.2	0.929669	-0.368395
-1182.88	-2853.54	0.932014	-0.362422
-1185.07	-2847.85	0.934263	-0.356586
-1187.24	-2842.14	0.936398	-0.350939
-1189.37	-2836.41	0.938528	-0.345203
-1191.47	-2830.66	0.940672	-0.339316
-1193.53	-2824.89	0.942861	-0.333188
-1195.56	-2819.09	0.945018	-0.32702
-1197.56	-2813.28	0.947131	-0.320847
-1199.51	-2807.45	0.949264	-0.314479
-1201.43	-2801.61	0.951409	-0.30793
-1203.31	-2795.75	0.953497	-0.301403
-1205.15	-2789.88	0.955527	-0.294905
-1206.94	-2784.01	0.957561	-0.28823
-1208.7	-2778.12	0.9596	-0.281366
-1210.41	-2772.22	0.961635	-0.274331
-1212.07	-2766.31	0.964319	-0.264745
-1213.67	-2760.38	0.967562	-0.252633
-1215.19	-2754.43	0.970659	-0.240461
-1216.64	-2748.47	0.973601	-0.228255
-1218.01	-2742.49	0.976402	-0.215961
-1219.3	-2736.5	0.979048	-0.203628
-1220.52	-2730.49	0.981507	-0.191428
-1221.66	-2724.47	0.983754	-0.179524
-1222.73	-2718.43	0.985781	-0.168037
-1223.74	-2712.39	0.987568	-0.157195
-1224.67	-2706.34	0.98914	-0.146979
-1225.55	-2700.28	0.990547	-0.137174
-1226.36	-2694.22	0.991802	-0.127784
-1227.12	-2688.15	0.992917	-0.118808
-1227.83	-2682.07	0.993864	-0.110605
-1228.49	-2675.99	0.994663	-0.103177
-1229.1	-2669.91	0.995364	-0.0961823
-1229.67	-2663.83	0.995974	-0.0896401
-1230.21	-2657.74	0.996491	-0.0837042
-1230.7	-2651.65	0.996928	-0.0783223
-1231.17	-2645.57	0.997314	-0.0732456
-1231.6	-2639.48	0.99766	-0.0683751
-1232.01	-2633.39	0.997974	-0.0636168
-1232.39	-2627.3	0.998255	-0.0590435
-1232.74	-2621.21	0.998507	-0.0546197
-1233.06	-2615.13	0.998739	-0.0501954
-1233.35	-2609.04	0.998951	-0.0457829
-1233.62	-2602.95	0.99914	-0.0414591
-1233.86	-2596.87	0.999298	-0.0374571
-1234.08	-2590.78	0.99943	-0.0337582
-1234.28	-2584.7	0.999546	-0.0301175
-1234.45	-2578.61	0.999649	-0.0264769
-1234.61	-2572.53	0.999736	-0.0229876
-1234.74	-2566.45	0.999807	-0.0196498
-1234.85	-2560.37	0.999867	-0.0163121
-1234.94	-2554.3	0.999916	-0.0129748
-1235.01	-2548.22	0.999954	-0.00963775
-1235.06	-2542.15	0.99998	-0.00637804
-1235.09	-2536.07	0.999995	-0.00319571
-1235.1	-2530	1	-1.37962e-05
-1235.1	-2523.93	0.999995	0.00316766
-1235.07	-2517.87	0.99998	0.00627198
-1235.02	-2511.8	0.999957	0.00929916
-1234.96	-2505.74	0.999924	0.0123258
-1234.88	-2499.68	0.999882	0.015352
-1234.78	-2493.62	0.999831	0.0183775
-1234.66	-2487.56	0.999774	0.02125
-1234.52	-2481.51	0.999713	0.0239694
-1234.37	-2475.46	0.999644	0.0266883
-1234.19	-2468.8	0.99956	0.0296783
-1234	-2462.75	0.999475	0.0323947
-1233.8	-2456.71	0.999383	0.0351093
-1233.6	-2451.27	0.999295	0.0375517
-1233.34	-2444.62	0.999178	0.0405362
-1233.09	-2438.59	0.999064	0.0432486
-1232.82	-2432.55	0.99895	0.0458079
-1232.54	-2426.52	0.998837	0.048214
-1232.24	-2420.49	0.998718	0.0506195
-1231.93	-2414.46	0.998593	0.0530243
-1231.61	-2408.43	0.998471	0.055276
-1231.27	-2402.41	0.998353	0.0573748
-1230.92	-2396.39	0.99823	0.0594662
-1230.55	-2390.37	0.998111	0.0614405
-1230.18	-2384.36	0.998006	0.0631125
-1229.8	-2378.35	0.99793	0.0643124
-1229.41	-2372.34	0.99788	0.0650862
-1229.01	-2366.33	0.997841	0.0656731
-1228.62	-2360.32	0.997805	0.0662198
-1228.22	-2354.32	0.997774	0.0666901
-1227.82	-2348.32	0.997747	0.0670841
-1227.41	-2342.32	0.997721	0.0674784
-1227	-2336.32	0.997694	0.0678728
-1226.6	-2330.32	0.997667	0.0682673
-1226.18	-2324.33	0.997651	0.0685047
-1225.77	-2318.33	0.997648	0.0685447
-1225.36	-2312.34	0.997652	0.0684859
-1224.95	-2306.35	0.997661	0.068357
-1224.54	-2300.37	0.997594	0.0693335
-1224.12	-2294.38	0.997446	0.0714269
-1223.69	-2288.4	0.997294	0.0735201
-1223.24	-2282.42	0.997137	0.0756131
-1222.78	-2276.45	0.996976	0.0777059
-1222.31	-2270.47	0.996912	0.0785306
-1221.84	-2264.5	0.996946	0.0780876
-1221.38	-2258.53	0.996981	0.0776449
-1220.91	-2252.56	0.997018	0.0771692
-1220.45	-2246.6	0.997062	0.0765968
-1220	-2240.63	0.997122	0.0758154
-1219.54	-2234.67	0.997193	0.0748766
-1219.1	-2228.7	0.997264	0.0739216
-1218.66	-2222.74	0.997338	0.0729218
-1218.23	-2216.78	0.997418	0.0718123
-1217.8	-2210.83	0.997505	0.0705996
-1217.38	-2204.87	0.997592	0.069354
-1216.97	-2198.91	0.997678	0.0681089
-1216.57	-2192.96	0.997762	0.0668643
-1216.17	-2187.01	0.99785	0.0655445
-1215.78	-2181.05	0.99794	0.0641496
-1215.4	-2175.1	0.998029	0.0627552
-1215.03	-2169.15	0.998116	0.0613612
-1214.67	-2163.21	0.998205	0.0598922
-1214.32	-2157.26	0.998296	0.0583484
-1213.97	-2151.31	0.998385	0.056805
-1213.64	-2145.37	0.998472	0.0552621
-1213.31	-2139.43	0.998556	0.0537196
-1213	-2133.49	0.998638	0.0521776
-1212.69	-2127.55	0.998717	0.0506361
-1212.39	-2121.61	0.998794	0.049095
-1212.11	-2115.67	0.998869	0.0475544
-1211.83	-2109.73	0.998941	0.0460026
-1211.56	-2103.8	0.999014	0.0444049
-1211.3	-2097.87	0.999087	0.0427148
-1211.05	-2091.93	0.999161	0.0409457
-1210.81	-2086	0.999233	0.0391557
-1210.58	-2080.07	0.999298	0.0374627
-1210.36	-2074.15	0.999353	0.0359759
-1210.15	-2068.22	0.999397	0.0347364
-1209.95	-2062.3	0.999432	0.0337091
-1209.75	-2056.37	0.999463	0.0327565
-1209.56	-2050.45	0.999494	0.0318042
-1209.37	-2044.53	0.999524	0.0308524
-1209.19	-2038.62	0.999553	0.0299008
-1209.02	-2032.7	0.999581	0.0289497
-1208.85	-2026.78	0.999608	0.0279989
-1208.69	-2020.87	0.999634	0.0270483
-1208.53	-2014.96	0.999659	0.026098
-1208.38	-2009.05	0.999684	0.0251482
-1208.23	-2003.14	0.999707	0.0241988
-1208.09	-1997.24	0.99973	0.0232496
-1207.95	-1991.33	0.999751	0.0223007
-1207.83	-1985.43	0.999772	0.0213522
-1207.7	-1979.53	0.999792	0.0204041
-1207.58	-1973.63	0.999811	0.0194563
-1207.47	-1967.73	0.999829	0.0185089
-1207.36	-1961.84	0.999846	0.0175617
-1207.26	-1955.94	0.999862	0.0166149
-1207.17	-1950.05	0.999877	0.0156685
-1207.08	-1944.16	0.999891	0.0147967
-1206.99	-1938.27	0.999902	0.0139995
-1206.91	-1932.38	0.999913	0.0132028
-1206.83	-1926.5	0.999923	0.0124065
-1206.76	-1920.61	0.999933	0.0116105
-1206.7	-1914.73	0.999942	0.0108147
-1206.64	-1908.85	0.99995	0.010019
-1206.58	-1902.97	0.999957	0.00922378
-1206.53	-1897.09	0.999964	0.00842894
-1206.48	-1891.22	0.999971	0.00763448
-1206.44	-1885.35	0.999977	0.00684017
-1206.4	-1879.47	0.999982	0.006046
-1206.36	-1873.6	0.999986	0.00525222
-1206.33	-1867.74	0.99999	0.00445885
-1206.31	-1861.87	0.999993	0.00366589
-1206.29	-1856.01	0.999996	0.00287309
-1206.28	-1850.14	0.999998	0.00208043
-1206.27	-1844.28	0.999999	0.00133222
-1206.26	-1838.42	1	0.000696958
-1206.26	-1832.57	1	0.000236753
-1206.26	-1826.71	1	-0.000116946
-1206.26	-1820.86	1	-0.000424753
-1206.26	-1815.01	1	-0.000619913
-1206.26	-1809.16	1	-0.000730158
-1206.27	-1803.31	1	-0.000822626
-1206.27	-1797.46	1	-0.000915247
-1206.28	-1791.62	0.999999	-0.00100772
-1206.29	-1785.78	0.999999	-0.00110003
-1206.29	-1779.94	0.999999	-0.00119246
-1206.3	-1774.1	0.999999	-0.00128497
-1206.31	-1768.26	0.999999	-0.00137728
-1206.32	-1762.42	0.999999	-0.00146945
-1206.32	-1756.59	0.999999	-0.00156146
-1206.33	-1750.76	0.999999	-0.00165362
-1206.34	-1744.93	0.999998	-0.00174593
-1206.35	-1739.1	0.999998	-0.0018381
-1206.36	-1733.27	0.999998	-0.00193011
-1206.38	-1727.45	0.999998	-0.00202193
-1206.39	-1721.63	0.999998	-0.0021139
-1206.4	-1715.81	0.999998	-0.00220606
-1206.41	-1709.99	0.999997	-0.00229803
-1206.43	-1704.17	0.999997	-0.00238982
-1206.44	-1698.35	0.999997	-0.00248171
-1206.46	-1692.54	0.999997	-0.00257372
-1206.47	-1686.73	0.999996	-0.00266558
-1206.49	-1680.92	0.999996	-0.00275725
-1206.5	-1675.11	0.999996	-0.00284872
-1206.52	-1669.3	0.999996	-0.00294039
-1206.54	-1663.5	0.999995	-0.00303225
-1206.55	-1657.69	0.999995	-0.00312391
-1206.57	-1651.89	0.999995	-0.00321539
-1206.59	-1646.09	0.999995	-0.00330698
-1206.61	-1640.3	0.999994	-0.00339868
-1206.63	-1634.5	0.999994	-0.0034902
-1206.65	-1628.71	0.999994	-0.00358152
-1206.67	-1622.91	0.999993	-0.00367269
-1206.69	-1617.12	0.999993	-0.00369135
-1206.72	-1611.34	0.999993	-0.00363748
-1206.74	-1605.55	0.999994	-0.00358347
-1206.76	-1599.76	0.999994	-0.0035293
-1206.78	-1593.98	0.999994	-0.00347532
-1206.8	-1588.2	0.999994	-0.00342153
-1206.82	-1582.42	0.999994	-0.0033676
-1206.84	-1576.64	0.999995	-0.0033135
-1206.86	-1570.87	0.999995	-0.00325926
-1206.87	-1565.09	0.999995	-0.00320532
-1206.89	-1559.32	0.999995	-0.00315165
-1206.91	-1553.55	0.999995	-0.00309778
-1206.93	-1547.78	0.999995	-0.00304377
-1206.95	-1542.01	0.999996	-0.0029896
-1206.96	-1536.25	0.999996	-0.00293574
-1206.98	-1530.48	0.999996	-0.00288218
-1207	-1524.72	0.999996	-0.00282848
-1207.01	-1518.96	0.999996	-0.00277463
-1207.03	-1513.2	0.999996	-0.00272091
-1207.04	-1507.45	0.999996	-0.00266744
-1207.06	-1501.69	0.999997	-0.00261382
-1207.07	-1495.94	0.999997	-0.00256005
-1207.09	-1490.19	0.999997	-0.00250613
-1207.1	-1484.44	0.999997	-0.00245238
-1207.12	-1478.69	0.999997	-0.00239899
-1207.13	-1472.94	0.999997	-0.00234545
-1207.14	-1467.2	0.999997	-0.00229176
-1207.16	-1461.46	0.999997	-0.00223791
-1207.17	-1455.72	0.999998	-0.00218427
-1207.18	-1449.98	0.999998	-0.0021361
-1207.19	-1444.24	0.999998	-0.00211701
-1207.21	-1438.51	0.999998	-0.00216071
-1207.22	-1432.77	0.999997	-0.00228045
-1207.23	-1427.04	0.999997	-0.00248542
-1207.25	-1421.31	0.999996	-0.0027891
-1207.26	-1415.58	0.999995	-0.00316929
-1207.28	-1409.86	0.999994	-0.00358847
-1207.3	-1404.13	0.999992	-0.00404439
-1207.33	-1398.41	0.99999	-0.00454478
-1207.36	-1392.69	0.999987	-0.00507143
-1207.39	-1386.97	0.999984	-0.0055977
-1207.42	-1381.25	0.999981	-0.00612358
-1207.46	-1375.54	0.999978	-0.00664945
-1207.49	-1369.82	0.999974	-0.00717549
-1207.54	-1364.11	0.99997	-0.00770114
-1207.58	-1358.4	0.999966	-0.00819985
-1207.63	-1352.69	0.999963	-0.00858915
-1207.68	-1346.99	0.999961	-0.00879216
-1207.73	-1341.28	0.999961	-0.00882753
-1207.78	-1335.58	0.999961	-0.00879264
-1207.83	-1329.88	0.999962	-0.00875191
-1207.88	-1324.18	0.999962	-0.00871137
-1207.93	-1318.48	0.999962	-0.00867118
-1207.98	-1312.78	0.999963	-0.00863084
-1208.03	-1307.09	0.999963	-0.00859034
-1208.08	-1300.83	0.999963	-0.00854596
-1208.13	-1295.14	0.999964	-0.00850584
-1208.18	-1289.45	0.999964	-0.00846555
-1208.23	-1283.76	0.999965	-0.00842512
-1208.27	-1278.08	0.999965	-0.00838449
-1208.32	-1272.39	0.999965	-0.00834414
-1208.37	-1266.71	0.999966	-0.00830408
-1208.42	-1261.03	0.999966	-0.00826388
-1208.46	-1255.36	0.999966	-0.00822352
-1208.51	-1249.68	0.999967	-0.00818335
-1208.56	-1244	0.999967	-0.00814338
-1208.6	-1238.33	0.999967	-0.00810325
-1208.65	-1232.66	0.999967	-0.00806293
-1208.69	-1226.99	0.999968	-0.00802242
-1208.74	-1221.32	0.999968	-0.00798221
-1208.78	-1215.66	0.999968	-0.00794231
-1208.83	-1210	0.999969	-0.00790226
-1208.87	-1204.33	0.999969	-0.00786201
-1208.92	-1198.67	0.99997	-0.00775131
-1208.96	-1193.01	0.999971	-0.0075702
-1209	-1187.36	0.999973	-0.00738893
-1209.04	-1181.7	0.999974	-0.00721845
-1209.09	-1176.05	0.999975	-0.00705877
-1209.12	-1170.4	0.999976	-0.00690417
-1209.16	-1164.75	0.999977	-0.00681391
-1209.2	-1159.1	0.999977	-0.00683577
-1209.24	-1153.45	0.999976	-0.00693221
-1209.28	-1147.81	0.999975	-0.00705061
-1209.32	-1142.17	0.999974	-0.00716921
-1209.36	-1136.53	0.999973	-0.00728757
-1209.4	-1130.89	0.999973	-0.00740567
-1209.44	-1125.25	0.999972	-0.00752351
-1209.49	-1119.61	0.999971	-0.00764161
-1209.53	-1113.98	0.99997	-0.00775997
-1209.57	-1108.35	0.999969	-0.00786255
-1209.62	-1102.72	0.999969	-0.00790119
-1209.66	-1097.09	0.999969	-0.00787437
-1209.71	-1091.46	0.999969	-0.00783081
-1209.75	-1085.84	0.99997	-0.00778759
-1209.8	-1080.21	0.99997	-0.00774414
-1209.84	-1074.59	0.99997	-0.0077005
-1209.88	-1068.97	0.999977	-0.00682719
-1209.92	-1063.35	0.999987	-0.00512422
-1209.94	-1057.74	0.999994	-0.00342117
-1209.96	-1052.12	0.999999	-0.00171803
-1209.96	-1046.51	1	-1.48032e-05
-1209.96	-1040.9	1	0.000858305
-1209.95	-1035.29	1	0.000901372
-1209.95	-1029.68	1	0.000944669
-1209.94	-1024.08	1	0.000988157
-1209.94	-1018.47	0.999999	0.00103184
-1209.93	-1012.87	0.999999	0.00107517
-1209.93	-1007.27	0.999999	0.00111198
-1209.92	-1001.67	0.999999	0.00114284
-1209.91	-996.072	0.999999	0.00117389
-1209.91	-990.476	0.999999	0.00120514
-1209.9	-984.883	0.999999	0.00116646
-1209.89	-979.291	0.999999	0.00105785
-1209.89	-973.7	1	0.000949476
-1209.88	-968.112	1	0.000841329
-1209.88	-962.525	1	0.00073303
-1209.87	-956.94	1	0.000624578
-1209.87	-951.357	1	0.000516355
-1209.87	-945.776	1	0.000408361
-1209.87	-940.196	1	0.000300596
-1209.86	-934.618	1	0.000192602
-1209.86	-929.042	1	8.43789e-05
-1209.86	-923.467	1	-2.36152e-05
-1209.86	-917.895	1	-0.000131419
-1209.87	-912.324	1	-0.000239374
-1209.87	-906.754	1	-0.000347445
-1209.87	-901.187	1	-0.000455286
-1209.87	-895.621	1	-0.000562899
-1209.87	-890.057	1	-0.000670321
-1209.88	-884.495	1	-0.000708849
-1209.88	-878.935	1	-0.000678446
-1209.89	-873.376	1	-0.000647852
-1209.89	-867.819	1	-0.000617068
-1209.89	-862.264	1	-0.000586054
-1209.9	-856.71	1	-0.000555384
-1209.9	-851.158	1	-0.000525057
-1209.9	-845.608	1	-0.00049454
-1209.91	-840.06	1	-0.000463831
-1209.91	-834.514	1	-0.000433352
-1209.91	-828.969	1	-0.000403101
-1209.91	-823.426	1	-0.000372622
-1209.91	-817.884	1	-0.000341914
-1209.92	-812.345	1	-0.000311014
-1209.92	-806.807	1	-0.000280459
-1209.92	-801.271	1	-0.000250246
-1209.92	-795.737	1	-0.000219843
-1209.92	-790.204	1	-0.000189211
-1209.92	-784.673	1	-0.000158388
-1209.92	-779.144	1	-0.000127909
-1209.92	-773.617	1	-9.77348e-05
-1209.92	-768.091	1	-6.73698e-05
-1209.92	-762.567	1	-3.6814e-05
-1209.92	-757.045	1	-6.4872e-06
-1209.92	-751.525	1	2.36108e-05
-1209.92	-746.006	1	5.39376e-05
-1209.92	-740.489	1	8.44552e-05
-1209.92	-734.974	1	0.000115163
-1209.92	-729.46	1	0.000145567
-1209.92	-723.949	1	0.000175626
-1209.92	-718.439	1	0.000205877
-1209.92	-712.93	1	0.000236356
-1209.92	-707.424	1	0.000267027
-1209.92	-701.919	1	0.000297353
-1209.92	-696.416	1	0.000327337
-1209.91	-690.915	1	0.000357511
-1209.91	-685.415	1	0.000387914
-1209.91	-679.917	1	0.000418508
-1209.91	-674.421	1	0.000448759
-1209.9	-668.927	1	0.000478704
-1209.9	-663.434	1	0.00050884
-1209.9	-657.943	1	0.000539167
-1209.9	-652.454	1	0.000501287
-1209.89	-646.966	1	0.000395162
-1209.89	-641.481	1	0.000289228
-1209.89	-635.997	1	0.000183523
-1209.89	-630.514	1	7.80465e-05
-1209.89	-625.034	1	-2.76588e-05
-1209.89	-619.555	1	-0.000133616
-1209.89	-614.078	1	-0.000239344
-1209.89	-608.602	1	-0.00034482
-1209.89	-602.581	1	-0.000460642
-1209.9	-597.656	1	-0.000501375
-1209.9	-591.639	1	-0.000468615
-1209.9	-586.718	1	-0.000441637
-1209.9	-580.704	1	-0.000408457
-1209.91	-575.239	1	-0.000378512
-1209.91	-569.776	1	-0.000348795
-1209.91	-564.314	1	-0.000344294
-1209.91	-558.855	1	-0.00045328
-1209.92	-553.396	1	-0.000711573
-1209.92	-547.94	0.999999	-0.00106275
-1209.93	-542.485	0.999999	-0.00144548
-1209.94	-537.033	0.999998	-0.00182787
-1209.95	-531.581	0.999998	-0.00220991
-1209.96	-526.132	0.999997	-0.00259157
-1209.97	-520.684	0.999996	-0.00297338
-1209.99	-515.238	0.999994	-0.00335538
-1210.01	-509.794	0.999993	-0.00373704
-1210.03	-504.351	0.999992	-0.00411831
-1210.05	-498.911	0.99999	-0.00449967
-1210.08	-493.472	0.999988	-0.00488109
-1210.11	-488.034	0.999986	-0.00526214
-1210.14	-482.599	0.999984	-0.00564284
-1210.17	-477.165	0.999982	-0.0060232
-1210.2	-471.732	0.999999	-0.00132971
-1210.18	-466.301	0.999963	0.00856517
-1210.11	-460.871	0.999826	0.0186685
-1209.99	-455.443	0.999584	0.0288514
-1209.81	-450.017	0.999238	0.0390309
-1209.58	-444.594	0.999022	0.0442155
-1209.34	-439.174	0.999013	0.0444081
-1209.1	-433.756	0.999005	0.0446008
-1208.86	-428.339	0.998998	0.044764
-1208.62	-422.924	0.999007	0.0445524
-1208.38	-417.51	0.999034	0.0439394
-1208.14	-412.098	0.999065	0.0432394
-1207.91	-406.688	0.999098	0.042473
-1207.68	-401.279	0.999134	0.0416152
-1207.46	-395.872	0.999175	0.0406035
-1207.24	-390.466	0.99922	0.0394838
-1207.03	-385.062	0.999264	0.0383541
-1206.82	-379.659	0.999307	0.0372247
-1206.62	-374.257	0.999348	0.0360958
-1206.43	-368.858	0.999388	0.0349673
-1206.24	-363.459	0.999427	0.0338392
-1206.06	-358.062	0.999465	0.032707
-1205.89	-352.667	0.999503	0.0315147
-1205.72	-347.273	0.999543	0.0302153
-1205.56	-341.881	0.999583	0.0288603
-1205.41	-336.49	0.999622	0.0274808
-1205.27	-331.101	0.999662	0.0260149
-1205.13	-325.713	0.999703	0.0243665
-1205	-320.326	0.999745	0.0225918
-1204.88	-314.941	0.999784	0.0208073
-1204.78	-309.558	0.999819	0.0190234
-1204.68	-304.176	0.999851	0.0172401
-1204.59	-298.796	0.999879	0.015524
-1204.51	-293.417	0.999904	0.0138751
-1204.44	-288.04	0.999925	0.0122269
-1204.37	-282.664	0.999944	0.0105836
-1204.32	-277.291	0.999959	0.009022
-1204.28	-271.918	0.999972	0.00753768
-1204.24	-266.548	0.999982	0.00605398
-1204.21	-261.179	0.99999	0.00457093
-1204.19	-255.811	0.999995	0.00308847
-1204.17	-250.446	0.999999	0.0016065
-1204.17	-245.082	1	0.000125028
-1204.17	-239.719	0.999999	-0.00135584
-1204.18	-234.359	0.999996	-0.00283609
-1204.2	-229	0.999991	-0.00424962
-1204.23	-223.643	0.999984	-0.00559642
-1204.26	-218.288	0.999976	-0.0069426
-1204.3	-212.934	0.999966	-0.00828815
-1204.35	-207.581	0.999954	-0.00963347
-1204.4	-202.228	0.99994	-0.010913
-1204.46	-196.874	0.999926	-0.0121269
-1204.53	-191.519	0.999911	-0.0133411
-1204.6	-186.163	0.999894	-0.0145557
-1204.68	-180.806	0.999876	-0.0157707
-1204.77	-175.448	0.999856	-0.0169858
-1204.86	-170.088	0.999834	-0.0182013
-1204.96	-164.727	0.999811	-0.0194174
-1205.07	-159.363	0.999787	-0.0206346
-1205.18	-153.995	0.999761	-0.0218527
-1205.3	-148.623	0.999734	-0.0230718
-1205.43	-143.247	0.999705	-0.0242924
-1205.56	-137.865	0.999674	-0.025515
-1205.71	-132.475	0.999643	-0.0267152
-1205.85	-127.077	0.999616	-0.0277276
-1206	-121.671	0.999592	-0.0285712
-1206.16	-116.256	0.999567	-0.0294115
-1206.32	-110.834	0.999542	-0.0302544
-1206.49	-105.402	0.999516	-0.0310979
-1206.66	-99.9627	0.99949	-0.031942
-1206.83	-94.5139	0.999462	-0.0327889
-1207.02	-89.0558	0.999434	-0.0336387
-1207.2	-83.5879	0.999405	-0.0344916
-1207.39	-78.1097	0.999378	-0.0352769
-1207.59	-72.6209	0.999352	-0.0359947
-1207.79	-67.1215	0.999327	-0.0366689
-1207.99	-61.6113	0.99931	-0.0371541
-1208.2	-56.0903	0.999302	-0.0373565
-1208.4	-50.5584	0.999301	-0.0373892
-1208.61	-45.0156	0.999301	-0.0373916
-1208.82	-39.4618	0.999301	-0.0373956
-1209.03	-33.897	0.9993	-0.0374013
-1209.24	-28.3213	0.999303	-0.0373353
-1209.44	-22.7346	0.999308	-0.0371975
-1209.65	-17.1369	0.999313	-0.0370613
-1209.86	-11.5282	0.999318	-0.0369266
-1210.07	-5.90862	0.999323	-0.0367935
-1210.27	-0.278011	0.999328	-0.0366572
-1210.48	5.36356	0.999333	-0.0365177
-1210.69	11.0161	0.999338	-0.0363798
-1210.89	16.6796	0.999343	-0.0362435
-1211.1	22.3541	0.999348	-0.0361048
-1211.3	28.0395	0.999353	-0.035964
-1211.51	33.7359	0.999358	-0.0358247
-1211.71	39.4432	0.999363	-0.0356871
-1211.92	45.1615	0.999368	-0.035551
-1212.12	50.8906	0.999375	-0.0353401
-1212.32	56.6307	0.999385	-0.0350545
-1212.52	62.3817	0.999395	-0.0347704
-1212.72	68.1438	0.999405	-0.0344878
-1212.92	73.9168	0.999417	-0.0341303
-1213.12	79.7008	0.999432	-0.0336977
-1213.31	85.4958	0.999447	-0.0332667
-1213.5	91.3018	0.999461	-0.0328371
-1213.69	97.1188	0.999475	-0.0324089
-1213.88	102.947	0.999489	-0.0319761
-1214.07	108.786	0.999503	-0.0315385
-1214.25	114.636	0.999516	-0.0311023
-1214.43	120.497	0.99953	-0.0306676
-1214.61	126.369	0.999543	-0.0302294
-1214.79	132.251	0.999556	-0.0297878
-1214.96	138.144	0.999569	-0.0293477
-1215.14	144.043	0.999582	-0.0289093
-1215.31	149.941	0.999595	-0.0284721
-1215.47	155.838	0.999607	-0.0280315
-1215.64	161.733	0.999619	-0.0275874
-1215.8	167.626	0.999632	-0.0271431
-1215.96	173.518	0.999644	-0.0266985
-1216.11	179.407	0.999655	-0.0262544
-1216.27	185.295	0.999667	-0.025811
-1216.42	191.182	0.999678	-0.0253673
-1216.57	197.066	0.999689	-0.0249234
-1216.71	202.949	0.9997	-0.0244792
-1216.86	208.83	0.999711	-0.0240355
-1217	214.71	0.999722	-0.0235929
-1217.13	220.587	0.999732	-0.02315
-1217.27	226.463	0.999742	-0.0227069
-1217.4	232.338	0.999752	-0.0222642
-1217.53	238.21	0.999762	-0.0218223
-1217.66	244.081	0.999771	-0.0213801
-1217.78	249.95	0.999781	-0.0209376
-1217.9	255.817	0.99979	-0.0204949
-1218.02	261.683	0.999799	-0.0200528
-1218.14	267.546	0.999808	-0.0196116
-1218.25	273.409	0.999816	-0.0191703
-1218.36	279.269	0.999825	-0.0187286
-1218.47	285.127	0.999833	-0.0182867
-1218.58	290.984	0.999841	-0.0178102
-1218.68	296.839	0.999852	-0.017214
-1218.78	302.692	0.999865	-0.0164611
-1218.88	308.544	0.999878	-0.0156169
-1218.97	314.394	0.999891	-0.0147596
-1219.05	320.242	0.999904	-0.0138901
