29.1648	29.1117
29.2012	29.1479
29.2119	29.1586
29.2028	29.1496
29.1938	29.1406
29.1848	29.1316
29.1722	29.1263
29.1631	29.1173
29.1541	29.1082
29.1451	29.0992
29.1361	29.0903
29.1271	29.0813
29.1181	29.0723
29.1091	29.0633
29.1001	29.0543
29.102	29.0344
29.093	29.0254
29.084	29.0164
29.075	29.0074
29.0661	28.9985
29.057	28.9895
29.0481	28.9806
29.0391	28.9716
29.0301	28.9626
29.0211	28.9537
29.0121	28.9447
29.0032	28.9358
28.9942	28.9268
28.9852	28.9179
28.9762	28.909
28.9673	28.9
28.9583	28.8911
28.9493	28.8821
28.9404	28.8732
28.9314	28.8643
28.9225	28.8553
28.9135	28.8464
28.9045	28.8374
28.8956	28.8285
28.8866	28.8196
28.8777	28.8107
28.8682	28.8023
28.8581	28.7945
28.8455	28.7892
28.8366	28.7803
28.8277	28.7713
28.8187	28.7624
28.8098	28.7535
28.7972	28.7482
28.7883	28.7393
28.7793	28.7303
28.7702	28.7216
28.7432	28.7308
28.7343	28.7218
28.7253	28.7129
28.7128	28.7076
28.7001	28.7025
28.6911	28.6935
28.6822	28.6846
28.6733	28.6757
28.6644	28.6668
28.6555	28.6579
28.643	28.6525
28.6341	28.6436
28.6252	28.6347
28.6162	28.6258
28.6038	28.6205
28.5949	28.6116
28.586	28.6027
28.5771	28.5938
28.5682	28.5849
28.5593	28.576
28.5504	28.5671
28.5415	28.5582
28.5326	28.5493
28.5238	28.5404
28.5149	28.5315
28.506	28.5227
28.4971	28.5138
28.4882	28.5049
28.4758	28.4996
28.4669	28.4907
28.4581	28.4818
28.4492	28.473
28.4403	28.4641
28.4279	28.4588
28.4191	28.4499
28.4102	28.441
28.4014	28.4322
28.3925	28.4233
28.3837	28.4145
28.3748	28.4056
28.366	28.3968
28.3571	28.3879
28.3483	28.379
28.3395	28.3702
28.3306	28.3614
28.3218	28.3525
28.313	28.3437
28.3042	28.3348
28.2953	28.326
28.2865	28.3172
28.2777	28.3083
28.2689	28.2995
28.26	28.2906
28.2512	28.2818
28.2424	28.273
28.2336	28.2641
28.2248	28.2553
28.2159	28.2465
28.2071	28.2377
28.1983	28.2289
28.1895	28.22
28.1807	28.2112
28.1719	28.2024
28.1631	28.1936
28.1543	28.1848
28.1455	28.176
28.1367	28.1672
28.1279	28.1584
28.1191	28.1496
28.1104	28.1408
28.1016	28.132
28.0928	28.1232
28.084	28.1144
28.0752	28.1056
28.0664	28.0968
28.0576	28.088
28.0489	28.0792
28.0401	28.0704
28.0453	28.0476
28.0365	28.0388
28.0296	28.0282
28.0277	28.0125
28.0242	27.9984
28.0198	27.9853
28.011	27.9765
28.0022	27.9678
27.9936	27.9587
27.9867	27.9481
27.9788	27.9385
27.97	27.9298
27.9612	27.921
27.9524	27.9122
27.9437	27.9035
27.9349	27.8947
27.9261	27.886
27.9174	27.8772
27.9086	27.8685
27.8998	27.8597
27.8911	27.851
27.8823	27.8422
27.8735	27.8335
27.8648	27.8247
27.856	27.816
27.8473	27.8073
27.8385	27.7985
27.8298	27.7898
27.821	27.7811
27.8123	27.7723
27.8035	27.7636
27.7948	27.7549
27.786	27.7461
27.7773	27.7374
27.7686	27.7287
27.7598	27.72
27.7511	27.7113
27.7424	27.7025
27.7336	27.6938
27.7249	27.6851
27.7162	27.6764
27.704	27.6711
27.6953	27.6624
27.6866	27.6537
27.6778	27.645
27.6691	27.6363
27.6604	27.6276
27.6517	27.6189
27.643	27.6102
27.6343	27.6015
27.6221	27.5962
27.6134	27.5876
27.6047	27.5789
27.596	27.5702
27.5845	27.5644
27.5721	27.5593
27.5624	27.5517
27.5537	27.543
27.545	27.5343
27.5358	27.5262
27.5239	27.5207
27.5134	27.5138
27.5042	27.5056
27.499	27.4935
27.4903	27.4849
27.4816	27.4762
27.4729	27.4675
27.4643	27.4588
27.4522	27.4536
27.4435	27.4449
27.4349	27.4363
27.4262	27.4276
27.4175	27.4189
27.4089	27.4103
27.4002	27.4016
27.3916	27.393
27.3829	27.3843
27.3743	27.3757
27.3656	27.367
27.357	27.3584
27.3483	27.3497
27.3397	27.3411
27.331	27.3324
27.3224	27.3238
27.3138	27.3152
27.3051	27.3065
27.2965	27.2979
27.2878	27.2892
27.2792	27.2806
27.2706	27.272
27.2619	27.2633
27.2533	27.2547
27.2447	27.2461
27.2361	27.2375
27.2275	27.2289
27.2188	27.2202
27.2102	27.2116
27.2016	27.203
27.193	27.1944
27.1844	27.1858
27.1758	27.1772
27.1672	27.1685
27.1586	27.1599
27.1499	27.1513
27.1413	27.1427
27.1327	27.1341
27.1241	27.1255
27.1155	27.1169
27.1069	27.1083
27.0983	27.0997
27.0864	27.0945
27.0778	27.0859
27.0692	27.0773
27.0606	27.0687
27.0521	27.0601
27.0435	27.0516
27.0349	27.043
27.0263	27.0344
27.0177	27.0258
27.0092	27.0172
27.0006	27.0087
26.992	27.0001
26.9835	26.9915
26.9749	26.9829
26.9663	26.9744
26.9578	26.9658
26.9492	26.9572
26.9409	26.9484
26.9344	26.9378
26.9263	26.9288
26.9178	26.9202
26.9092	26.9117
26.9007	26.9031
26.8954	26.8912
26.8869	26.8827
26.8783	26.8741
26.8742	26.87
26.8868	26.8826
26.9104	26.9062
26.9398	26.9356
26.9707	26.9664
27.0045	27.0002
27.0397	27.0355
27.0757	27.0714
27.1124	27.1081
27.1491	27.1448
27.1858	27.1814
27.219	27.2215
27.2557	27.2581
27.2924	27.2948
27.329	27.3314
27.3678	27.3703
27.4066	27.4091
27.4455	27.4479
27.485	27.4874
27.5246	27.527
27.564	27.5665
27.6065	27.609
27.6489	27.6514
27.6914	27.6938
27.7337	27.7362
27.7761	27.7786
27.8185	27.821
27.8609	27.8634
27.9041	27.9065
27.9464	27.9489
27.9887	27.9912
28.0318	28.0343
28.0749	28.0774
28.1173	28.1197
28.1595	28.1621
28.2018	28.2044
28.2449	28.2474
28.2872	28.2897
28.3302	28.3327
28.3724	28.375
28.4147	28.4173
28.4577	28.4603
28.5008	28.5032
28.5437	28.5463
28.5866	28.5892
28.6289	28.6314
28.6718	28.6744
28.714	28.7166
28.7569	28.7595
28.7991	28.8017
28.8421	28.8446
28.8843	28.8868
28.9264	28.929
28.9678	28.9704
29.0092	29.0118
29.047	29.0496
29.0898	29.0852
29.1312	29.1265
29.1733	29.1686
29.2155	29.2107
29.2539	29.2492
29.266	29.2614
29.257	29.2523
29.248	29.2433
29.2389	29.2343
29.2299	29.2252
29.2209	29.2162
29.2119	29.2072
29.2028	29.1982
29.1938	29.1891
29.1811	29.1838
29.1721	29.1748
29.1631	29.1658
29.1541	29.1568
29.1451	29.1477
29.1361	29.1387
29.127	29.1297
29.118	29.1207
29.109	29.1117
29.1	29.1027
29.091	29.0937
29.0818	29.085
29.0728	29.076
29.0638	29.067
29.0548	29.058
29.0444	29.0504
29.0343	29.0425
29.0253	29.0335
29.0164	29.0245
29.0074	29.0155
28.9984	29.0065
28.9894	28.9976
28.9841	28.9849
28.9751	28.976
28.9661	28.967
28.9571	28.958
28.9482	28.949
28.9392	28.9401
28.9302	28.9311
28.9213	28.9221
28.9123	28.9132
28.9033	28.9042
28.8944	28.8952
28.8854	28.8863
28.8764	28.8773
28.8675	28.8683
28.8585	28.8594
28.8512	28.8488
28.8464	28.8357
28.8397	28.8245
28.8307	28.8156
28.8218	28.8066
28.8128	28.7977
28.8039	28.7888
28.7949	28.7798
28.7857	28.7712
28.7767	28.7623
28.7678	28.7533
28.7589	28.7444
28.7499	28.7355
28.741	28.7266
28.7321	28.7176
28.7231	28.7087
28.7142	28.6998
28.7017	28.6945
28.6928	28.6855
28.6839	28.6766
28.6749	28.6677
28.666	28.6588
28.6571	28.6499
28.6482	28.641
28.6393	28.6321
28.6304	28.6232
28.6215	28.6143
28.6126	28.6054
28.6037	28.5965
28.5948	28.5876
28.5859	28.5787
28.577	28.5698
28.5681	28.5609
28.5592	28.552
28.5503	28.5431
28.5414	28.5342
28.5325	28.5253
28.5236	28.5165
28.5148	28.5076
28.5059	28.4987
28.497	28.4898
28.4881	28.481
28.4792	28.4721
28.4704	28.4632
28.4615	28.4543
28.4526	28.4455
28.4438	28.4366
28.4349	28.4277
28.426	28.4189
28.4171	28.41
28.4083	28.4012
28.3994	28.3923
28.3906	28.3835
28.3817	28.3746
28.3729	28.3657
28.364	28.3569
28.3552	28.3481
28.3463	28.3392
28.3375	28.3304
28.3286	28.3215
28.3198	28.3127
28.3109	28.3038
28.3021	28.295
28.2932	28.2862
28.2844	28.2773
28.2756	28.2685
28.2668	28.2597
28.2579	28.2508
28.2456	28.2455
28.2368	28.2367
28.2279	28.2279
28.2191	28.2191
28.2103	28.2103
28.2015	28.2014
28.1927	28.1926
28.1838	28.1838
28.175	28.175
28.1662	28.1662
28.1574	28.1574
28.1486	28.1486
28.1398	28.1398
28.131	28.131
28.1222	28.1222
28.1134	28.1134
28.1046	28.1046
28.0958	28.0958
28.087	28.087
28.0782	28.0782
28.0695	28.0694
28.0607	28.0606
28.0519	28.0519
28.0431	28.0431
28.0343	28.0343
28.0255	28.0255
28.0168	28.0167
28.008	28.0079
27.9992	27.9992
27.9904	27.9904
27.9817	27.9816
27.9729	27.9729
27.9641	27.9641
27.9554	27.9553
27.9466	27.9466
27.9378	27.9378
27.9291	27.929
27.9203	27.9203
27.9116	27.9115
27.9028	27.9028
27.894	27.894
27.8818	27.8887
27.8731	27.88
27.8644	27.8713
27.8556	27.8625
27.8469	27.8538
27.8381	27.845
27.8294	27.8363
27.8207	27.8276
27.8119	27.8188
27.8032	27.8101
27.7945	27.8014
27.7858	27.7926
27.777	27.7839
27.7683	27.7752
27.7596	27.7665
27.7509	27.7577
27.7421	27.749
27.7334	27.7403
27.7247	27.7316
27.716	27.7229
27.7073	27.7142
27.6986	27.7054
27.6899	27.6967
27.6812	27.688
27.6725	27.6793
27.6638	27.6706
27.6551	27.6619
27.6464	27.6532
27.6377	27.6445
27.629	27.6358
27.6203	27.6271
27.6116	27.6184
27.6029	27.6097
27.5942	27.601
27.5855	27.5924
27.5768	27.5837
27.5682	27.575
27.5595	27.5663
27.5508	27.5576
27.5421	27.549
27.5335	27.5403
27.5248	27.5316
27.5161	27.5229
27.5074	27.5143
27.4988	27.5056
27.4901	27.4969
27.4815	27.4882
27.4728	27.4796
27.4641	27.4709
27.4555	27.4622
27.4468	27.4536
27.4382	27.4449
27.4295	27.4363
27.4208	27.4276
27.4122	27.419
27.4036	27.4103
27.3949	27.4017
27.3863	27.393
27.3776	27.3844
27.369	27.3757
27.3603	27.3671
27.3517	27.3585
27.343	27.3498
27.3344	27.3412
27.3258	27.3325
27.3172	27.3239
27.3085	27.3153
27.2999	27.3066
27.2913	27.298
27.2827	27.2894
27.274	27.2808
27.2654	27.2722
27.2568	27.2635
27.2482	27.2549
27.2396	27.2463
27.2309	27.2377
27.2223	27.2291
27.2137	27.2204
27.2051	27.2118
27.1965	27.2032
27.1879	27.1946
27.1793	27.186
27.1707	27.1774
27.1621	27.1688
27.1535	27.1602
27.1449	27.1516
27.1363	27.143
27.1277	27.1344
27.1191	27.1258
27.1105	27.1172
27.102	27.1086
27.0934	27.1001
27.0848	27.0915
27.0762	27.0829
27.0676	27.0743
27.0591	27.0657
27.0505	27.0572
27.0419	27.0486
27.0333	27.04
27.0248	27.0314
27.0162	27.0229
27.0076	27.0143
26.9991	27.0057
26.9905	26.9972
26.982	26.9886
26.9734	26.98
26.9648	26.9715
26.9563	26.9629
26.951	26.951
26.9425	26.9425
26.9339	26.9339
26.9254	26.9254
26.9168	26.9168
26.9083	26.9082
26.8997	26.8997
26.8912	26.8911
26.8826	26.8826
26.8741	26.874
26.8655	26.8655
26.857	26.857
26.8484	26.8484
26.8399	26.8399
26.8314	26.8313
26.8228	26.8228
26.8143	26.8143
26.8058	26.8058
26.7973	26.7972
26.7887	26.7887
26.7802	26.7802
26.7717	26.7717
26.7631	26.7631
26.7546	26.7546
26.7461	26.7461
26.7376	26.7376
26.7291	26.7291
26.7206	26.7205
26.7121	26.712
26.7036	26.7035
26.695	26.695
26.6865	26.6865
26.6781	26.678
26.6695	26.6695
26.661	26.661
26.6525	26.6525
26.6441	26.644
26.6356	26.6355
26.6271	26.627
26.6186	26.6185
26.6101	26.6101
26.5983	26.6048
26.5898	26.5963
26.5813	26.5879
26.5729	26.5794
26.5611	26.5742
26.5527	26.5657
26.5442	26.5572
26.5357	26.5488
26.5273	26.5403
26.5196	26.531
26.5211	26.5126
26.5199	26.497
26.5186	26.4813
26.5176	26.4654
26.5166	26.4495
26.5166	26.4326
26.5176	26.4147
26.5193	26.3961
26.5206	26.378
26.5213	26.3603
26.5218	26.343
26.5222	26.3257
26.5234	26.3076
26.6761	26.1391
26.677	26.1227
26.6791	26.1051
26.6807	26.088
26.681	26.0722
26.6874	26.0505
26.6839	26.0388
26.6772	26.0302
26.6695	26.0227
26.659	26.0179
26.6512	26.0103
26.645	26.0013
26.641	25.99
26.6365	25.9792
26.6223	25.9779
26.6153	25.9694
26.6079	25.9613
26.601	25.9527
26.5945	25.9437
26.5752	25.9473
26.5691	25.9376
26.5621	25.9288
26.5542	25.921
26.5345	25.9247
26.5267	25.9165
26.5191	25.9081
26.5118	25.8994
26.5047	25.8905
26.4817	25.8974
26.4735	25.8894
26.4653	25.8814
26.4571	25.8733
26.4489	25.8653
26.4285	25.8694
26.4205	25.8611
26.4124	25.8528
26.4054	25.8434
26.2592	25.9736
26.2509	25.9655
26.2431	25.9568
26.2377	25.9458
26.2339	25.9332
26.2928	25.8573
26.2883	25.8451
26.2847	25.832
26.2825	25.8173
26.2816	25.8015
26.2841	25.7822
26.2848	25.7647
26.2888	25.7439
26.2932	25.7228
26.3482	25.651
26.3532	25.6294
26.358	25.6081
26.3621	25.5873
26.3659	25.567
26.3621	25.5543
26.3655	25.5342
26.3709	25.5122
26.3746	25.4919
26.4144	25.4358
26.419	25.415
26.424	25.3937
26.4291	25.3724
26.4327	25.3526
26.3657	25.4032
26.3657	25.3866
26.366	25.3695
26.3674	25.3514
26.3437	25.3585
26.3424	25.3431
26.339	25.3299
26.3364	25.3157
26.3378	25.2976
26.3515	25.2671
26.3516	25.2503
26.3495	25.2357
26.3468	25.2218
26.3012	25.251
26.2932	25.2425
26.2848	25.2345
26.2763	25.2264
26.2678	25.2184
26.3313	25.1379
26.3228	25.1299
26.3144	25.1218
26.3059	25.1138
26.2103	25.1935
26.2019	25.1855
26.1935	25.1776
