1168.27	-5082.01	0.993296	-0.1156
1168.13	-5080.87	0.992933	-0.118678
1167.99	-5079.69	0.992531	-0.12199
1167.84	-5078.47	0.99209	-0.125529
1167.68	-5077.22	0.991607	-0.12929
1167.51	-5075.93	0.991077	-0.133293
1167.33	-5074.61	0.990496	-0.137544
1167.14	-5073.25	0.989861	-0.142037
1166.94	-5071.86	0.989171	-0.14677
1166.72	-5070.44	0.988417	-0.151761
1166.49	-5068.98	0.987596	-0.157017
1166.23	-5067.33	0.98661	-0.163098
1165.97	-5065.8	0.985671	-0.168681
1165.73	-5064.39	0.984799	-0.173695
1165.41	-5062.63	0.98367	-0.179979
1165.11	-5061	0.982581	-0.185837
1164.79	-5059.33	0.981428	-0.191831
1164.45	-5057.63	0.980225	-0.197887
1164.1	-5055.9	0.97897	-0.204006
1163.73	-5054.14	0.977646	-0.21026
1163.34	-5052.34	0.97625	-0.216649
1162.93	-5050.51	0.974792	-0.223116
1162.49	-5048.65	0.973271	-0.22966
1162.04	-5046.75	0.971671	-0.236338
1161.57	-5044.83	0.969989	-0.243149
1161.07	-5042.87	0.968222	-0.250094
1160.55	-5040.88	0.966138	-0.258026
1160	-5038.86	0.963713	-0.266941
1159.43	-5036.82	0.961163	-0.275981
1158.82	-5034.74	0.958485	-0.285143
1158.19	-5032.64	0.955674	-0.294428
1157.52	-5030.5	0.952723	-0.303839
1156.82	-5028.34	0.94963	-0.313374
1156.09	-5026.16	0.94639	-0.323025
1155.33	-5023.94	0.943001	-0.33279
1154.53	-5021.71	0.939473	-0.342623
1153.69	-5019.44	0.935823	-0.352471
1152.82	-5017.15	0.932055	-0.362317
1151.91	-5014.84	0.928161	-0.372178
1150.96	-5012.51	0.924124	-0.382092
1149.97	-5010.15	0.919989	-0.391944
1148.95	-5007.77	0.915766	-0.401713
1147.88	-5005.37	0.911405	-0.41151
1146.78	-5002.95	0.906909	-0.421327
1145.63	-5000.5	0.902314	-0.431079
1144.44	-4998.04	0.897614	-0.440783
1143.21	-4995.56	0.892776	-0.450501
1141.93	-4993.06	0.887812	-0.460206
1140.61	-4990.55	0.882726	-0.469887
1139.25	-4988.01	0.877583	-0.479424
1137.84	-4985.46	0.87242	-0.488757
1136.39	-4982.9	0.86719	-0.497977
1134.89	-4980.32	0.86187	-0.507129
1133.35	-4977.72	0.856518	-0.516117
1131.76	-4975.11	0.851119	-0.524973
1130.13	-4972.49	0.845572	-0.533861
1128.45	-4969.85	0.839877	-0.542776
1126.72	-4967.2	0.83407	-0.551658
1124.95	-4964.54	0.828299	-0.560287
1123.13	-4961.87	0.822585	-0.568642
1121.26	-4959.19	0.816826	-0.576884
1119.34	-4956.5	0.811019	-0.58502
1117.38	-4953.8	0.805158	-0.59306
1115.36	-4951.09	0.799329	-0.600893
1113.3	-4948.37	0.793535	-0.608525
1111.2	-4945.65	0.787682	-0.616082
1109.04	-4942.91	0.781767	-0.623571
1106.84	-4940.17	0.775898	-0.630859
1104.59	-4937.42	0.770098	-0.637926
1102.29	-4934.67	0.764279	-0.644886
1099.94	-4931.91	0.758435	-0.651749
1097.55	-4929.14	0.752554	-0.658531
1095.1	-4926.37	0.745643	-0.666345
1092.61	-4923.6	0.73767	-0.675162
1090.05	-4920.84	0.729615	-0.683858
1087.44	-4918.08	0.721469	-0.692446
1084.77	-4915.32	0.713243	-0.700917
1082.04	-4912.57	0.704965	-0.709242
1079.26	-4909.83	0.696675	-0.717387
1076.42	-4907.1	0.688401	-0.725331
1073.52	-4904.37	0.680139	-0.733084
1070.57	-4901.66	0.671923	-0.740621
1067.56	-4898.95	0.663801	-0.747909
1064.49	-4896.25	0.655811	-0.754925
1061.37	-4893.56	0.648007	-0.761634
1058.19	-4890.88	0.64074	-0.767758
1054.97	-4888.21	0.63409	-0.77326
1051.69	-4885.54	0.627841	-0.778342
1048.37	-4882.88	0.622051	-0.782976
1044.99	-4880.21	0.616766	-0.787147
1041.58	-4877.55	0.612229	-0.79068
1038.12	-4874.88	0.608433	-0.793605
1034.62	-4872.21	0.60513	-0.796127
1031.08	-4869.53	0.602292	-0.798276
1027.51	-4866.84	0.600123	-0.799908
1023.9	-4864.14	0.598671	-0.800995
1020.26	-4861.42	0.597783	-0.801658
1016.59	-4858.68	0.597472	-0.80189
1012.89	-4855.93	0.597554	-0.801828
1009.16	-4853.15	0.597786	-0.801655
1005.41	-4850.35	0.598075	-0.80144
1001.62	-4847.52	0.598515	-0.801112
997.816	-4844.68	0.599276	-0.800543
993.983	-4841.8	0.600451	-0.799662
990.126	-4838.9	0.602059	-0.798452
986.248	-4835.97	0.60406	-0.796939
982.349	-4833.01	0.606429	-0.795138
978.432	-4830.02	0.609213	-0.793006
974.499	-4826.99	0.612371	-0.790571
970.55	-4823.92	0.615899	-0.787825
966.588	-4820.81	0.619893	-0.784687
962.615	-4817.65	0.624388	-0.781115
958.635	-4814.45	0.630036	-0.776566
954.652	-4811.2	0.636819	-0.771013
950.673	-4807.89	0.644082	-0.764957
946.699	-4804.52	0.651762	-0.758424
942.734	-4801.08	0.65981	-0.751432
938.78	-4797.58	0.668164	-0.744014
934.839	-4794	0.676753	-0.73621
930.916	-4790.36	0.685549	-0.728027
927.011	-4786.65	0.69446	-0.719531
923.129	-4782.86	0.703917	-0.710283
919.273	-4779	0.713698	-0.700454
915.447	-4775.06	0.723103	-0.69074
911.65	-4771.04	0.73216	-0.681133
907.881	-4766.95	0.740802	-0.671724
904.141	-4762.78	0.749078	-0.662481
900.43	-4758.54	0.757123	-0.653272
896.747	-4754.23	0.764927	-0.644117
893.094	-4749.85	0.772475	-0.635045
889.47	-4745.4	0.779583	-0.626298
885.874	-4740.89	0.786293	-0.617854
882.304	-4736.3	0.7928	-0.609481
878.414	-4731.19	0.799682	-0.600423
874.915	-4726.49	0.805492	-0.592607
871.453	-4721.75	0.810803	-0.585319
868.03	-4716.98	0.815746	-0.57841
864.985	-4712.65	0.819773	-0.572689
861.303	-4707.35	0.824223	-0.566265
857.991	-4702.5	0.827616	-0.561294
854.708	-4697.64	0.830405	-0.55716
851.773	-4693.25	0.832561	-0.553933
848.531	-4688.36	0.834576	-0.550892
845.308	-4683.46	0.836155	-0.548493
841.777	-4678.07	0.837438	-0.546533
838.897	-4673.65	0.838319	-0.54518
835.707	-4668.74	0.839226	-0.543783
832.526	-4663.82	0.840058	-0.542497
829.036	-4658.41	0.840874	-0.541231
826.188	-4653.98	0.841612	-0.540082
823.031	-4649.05	0.842584	-0.538565
819.571	-4643.63	0.843826	-0.536617
816.438	-4638.69	0.845119	-0.534578
813.319	-4633.75	0.846593	-0.532241
810.525	-4629.29	0.848082	-0.529866
807.129	-4623.84	0.850137	-0.526562
804.061	-4618.87	0.852198	-0.52322
801.015	-4613.89	0.854425	-0.519575
798.293	-4609.4	0.856573	-0.516025
795.292	-4604.4	0.859092	-0.511821
792.021	-4598.88	0.861994	-0.506919
789.37	-4594.35	0.864441	-0.502735
786.16	-4588.8	0.867531	-0.497383
783.561	-4584.24	0.870165	-0.49276
780.419	-4578.66	0.873485	-0.486852
777.597	-4573.57	0.87646	-0.481475
774.806	-4568.46	0.879259	-0.476344
772.045	-4563.33	0.88183	-0.471567
769.584	-4558.71	0.883942	-0.467597
766.605	-4553.05	0.886304	-0.463104
764.188	-4548.41	0.88807	-0.459707
761.525	-4543.24	0.889849	-0.456255
758.617	-4537.55	0.891578	-0.452867
755.993	-4532.37	0.892969	-0.450118
753.385	-4527.18	0.894159	-0.447749
750.791	-4521.99	0.89518	-0.445704
748.209	-4516.79	0.896112	-0.443828
745.638	-4511.59	0.896975	-0.442081
743.333	-4506.9	0.897725	-0.440556
740.528	-4501.18	0.898544	-0.438884
737.987	-4495.97	0.899093	-0.437758
735.453	-4490.75	0.899443	-0.437038
732.922	-4485.54	0.899615	-0.436683
730.393	-4480.33	0.899621	-0.436672
727.865	-4475.13	0.899485	-0.436951
725.588	-4470.44	0.899256	-0.437424
723.056	-4465.24	0.898795	-0.438369
720.263	-4459.52	0.897985	-0.440025
717.714	-4454.33	0.897007	-0.442017
715.154	-4449.15	0.895822	-0.444413
712.58	-4443.98	0.894452	-0.447164
709.99	-4438.81	0.892863	-0.450328
707.381	-4433.66	0.891023	-0.453959
704.751	-4428.52	0.88891	-0.458081
702.364	-4423.91	0.88678	-0.462191
699.417	-4418.29	0.883895	-0.467686
696.707	-4413.2	0.881014	-0.473091
693.966	-4408.13	0.87791	-0.478826
691.472	-4403.58	0.874915	-0.484276
688.384	-4398.04	0.870947	-0.491377
685.538	-4393.03	0.867061	-0.498202
682.653	-4388.05	0.862989	-0.505222
679.728	-4383.09	0.858753	-0.51239
676.762	-4378.16	0.854287	-0.519802
673.754	-4373.25	0.849591	-0.527443
670.703	-4368.38	0.844665	-0.535295
667.607	-4363.53	0.839781	-0.542925
664.469	-4358.72	0.834937	-0.550346
661.289	-4353.93	0.829844	-0.557995
658.066	-4349.18	0.824491	-0.565875
654.798	-4344.45	0.818863	-0.573989
651.484	-4339.77	0.813184	-0.582006
648.126	-4335.11	0.807473	-0.589905
644.723	-4330.49	0.801513	-0.597977
641.275	-4325.91	0.795316	-0.606195
637.78	-4321.36	0.789123	-0.614235
634.241	-4316.86	0.783013	-0.622006
630.659	-4312.38	0.776766	-0.629789
627.034	-4307.95	0.770287	-0.637697
623.364	-4303.55	0.76355	-0.645749
619.648	-4299.2	0.756153	-0.654395
615.882	-4294.89	0.748144	-0.663537
612.065	-4290.63	0.740013	-0.672592
608.197	-4286.41	0.731806	-0.681513
604.279	-4282.25	0.722329	-0.691549
600.301	-4278.14	0.711505	-0.702681
596.26	-4274.1	0.700521	-0.713632
592.159	-4270.13	0.689435	-0.724348
587.999	-4266.22	0.678252	-0.734829
583.78	-4262.37	0.667084	-0.744982
579.506	-4258.59	0.655986	-0.754773
575.177	-4254.87	0.644911	-0.764258
570.797	-4251.22	0.633929	-0.773391
566.367	-4247.63	0.623281	-0.781998
561.891	-4244.1	0.613032	-0.790058
557.371	-4240.63	0.603073	-0.797686
552.81	-4237.21	0.593508	-0.804828
548.211	-4233.85	0.584415	-0.811455
543.577	-4230.55	0.576032	-0.817427
538.912	-4227.29	0.568431	-0.822731
534.22	-4224.07	0.561471	-0.827496
529.503	-4220.89	0.555187	-0.831725
524.765	-4217.74	0.549995	-0.835168
520.011	-4214.63	0.545848	-0.837884
515.244	-4211.53	0.542318	-0.840173
510.467	-4208.46	0.539401	-0.842049
505.681	-4205.4	0.537024	-0.843567
500.888	-4202.36	0.535124	-0.844774
496.091	-4199.33	0.53338	-0.845876
491.289	-4196.3	0.5314	-0.847121
486.481	-4193.29	0.529166	-0.848519
481.666	-4190.3	0.526735	-0.85003
476.844	-4187.32	0.524181	-0.851607
472.015	-4184.35	0.521449	-0.853282
467.177	-4181.41	0.518422	-0.855125
462.33	-4178.48	0.515122	-0.857117
457.472	-4175.57	0.511714	-0.859156
452.605	-4172.68	0.508222	-0.861226
447.727	-4169.81	0.50454	-0.863388
442.839	-4166.97	0.500672	-0.865637
437.939	-4164.15	0.496594	-0.867983
433.027	-4161.35	0.492354	-0.870395
428.103	-4158.58	0.487945	-0.872874
423.166	-4155.83	0.483303	-0.875453
418.216	-4153.11	0.478431	-0.878125
413.253	-4150.42	0.4734	-0.880848
408.275	-4147.76	0.468198	-0.883624
403.283	-4145.13	0.462754	-0.886487
398.277	-4142.54	0.457114	-0.889408
393.255	-4139.97	0.451366	-0.892339
388.219	-4137.44	0.44577	-0.895147
383.168	-4134.94	0.440349	-0.897827
378.105	-4132.47	0.434947	-0.900456
373.028	-4130.03	0.429702	-0.902971
367.939	-4127.63	0.425033	-0.905178
362.84	-4125.24	0.421021	-0.907051
357.733	-4122.88	0.41743	-0.908709
352.619	-4120.54	0.414254	-0.910161
347.498	-4118.22	0.411481	-0.911419
342.373	-4115.91	0.409284	-0.912407
337.244	-4113.62	0.407647	-0.91314
332.113	-4111.33	0.406372	-0.913708
326.981	-4109.05	0.405463	-0.914111
321.848	-4106.77	0.405023	-0.914307
316.717	-4104.5	0.404991	-0.914321
311.587	-4102.23	0.405193	-0.914231
306.46	-4099.96	0.40561	-0.914046
301.335	-4097.68	0.406282	-0.913748
296.215	-4095.4	0.407968	-0.912996
291.101	-4093.11	0.410617	-0.911808
285.996	-4090.8	0.413442	-0.91053
280.9	-4088.48	0.416439	-0.909164
275.813	-4086.14	0.419853	-0.907592
270.737	-4083.78	0.423852	-0.905732
265.674	-4081.4	0.42823	-0.90367
260.624	-4079	0.432902	-0.901441
255.588	-4076.56	0.437848	-0.899049
250.568	-4074.1	0.443116	-0.896464
245.564	-4071.62	0.448725	-0.89367
240.578	-4069.1	0.454702	-0.890644
235.611	-4066.54	0.461101	-0.887347
230.664	-4063.95	0.467912	-0.883775
225.74	-4061.33	0.475125	-0.879918
220.839	-4058.66	0.482801	-0.87573
215.963	-4055.95	0.49091	-0.87121
211.115	-4053.19	0.499344	-0.866404
206.296	-4050.39	0.507951	-0.861386
201.507	-4047.54	0.516657	-0.856193
196.748	-4044.64	0.525428	-0.850838
192.021	-4041.69	0.534165	-0.84538
187.326	-4038.7	0.542823	-0.839847
182.664	-4035.66	0.551241	-0.834346
178.032	-4032.57	0.559309	-0.828959
173.433	-4029.44	0.567218	-0.823568
168.865	-4026.27	0.575041	-0.818124
163.876	-4022.73	0.58337	-0.812207
159.822	-4019.8	0.589897	-0.807479
154.902	-4016.18	0.597663	-0.801747
150.46	-4012.84	0.604408	-0.796675
146.047	-4009.47	0.610796	-0.791788
141.662	-4006.07	0.616651	-0.787236
137.303	-4002.63	0.621954	-0.783054
132.968	-3999.17	0.626809	-0.779173
128.654	-3995.69	0.631181	-0.775635
124.361	-3992.18	0.634818	-0.772662
120.084	-3988.65	0.637741	-0.770251
115.821	-3985.11	0.640227	-0.768186
111.57	-3981.56	0.642315	-0.766441
107.33	-3978	0.644127	-0.764918
103.098	-3974.43	0.645727	-0.763569
98.8757	-3970.85	0.647044	-0.762453
94.6596	-3967.27	0.647952	-0.761681
90.4484	-3963.69	0.648481	-0.761231
86.2404	-3960.1	0.648705	-0.76104
82.0342	-3956.52	0.648721	-0.761026
77.8293	-3952.93	0.648658	-0.76108
73.6253	-3949.35	0.648551	-0.761171
69.4221	-3945.77	0.648442	-0.761264
65.2197	-3942.19	0.648271	-0.761409
61.0176	-3938.61	0.648129	-0.761531
56.8165	-3935.04	0.648098	-0.761557
52.6167	-3931.46	0.648092	-0.761562
48.4181	-3927.89	0.648086	-0.761567
44.2209	-3924.32	0.64808	-0.761573
40.0249	-3920.75	0.648073	-0.761578
35.8302	-3917.18	0.648067	-0.761584
31.6368	-3913.61	0.64806	-0.761589
27.4446	-3910.04	0.64795	-0.761683
23.2529	-3906.48	0.647736	-0.761865
19.0616	-3902.92	0.647522	-0.762047
14.8705	-3899.36	0.647308	-0.762228
10.6798	-3895.8	0.647095	-0.76241
6.48969	-3892.24	0.647293	-0.762241
2.30307	-3888.68	0.647904	-0.761722
-1.8794	-3885.12	0.648514	-0.761202
-6.0577	-3881.56	0.649125	-0.760682
-10.2318	-3878	0.649734	-0.760162
-14.4018	-3874.43	0.650342	-0.759642
-18.5676	-3870.86	0.650949	-0.759121
-22.7293	-3867.29	0.651557	-0.7586
-26.8868	-3863.72	0.652164	-0.758078
-31.0402	-3860.14	0.65277	-0.757556
-35.1904	-3856.56	0.653375	-0.757034
-39.3381	-3852.98	0.65398	-0.756512
-43.4827	-3849.4	0.654584	-0.755989
-47.6213	-3845.81	0.658876	-0.752252
-51.7279	-3842.18	0.666795	-0.745241
-55.7958	-3838.51	0.6746	-0.738183
-59.8247	-3834.79	0.682266	-0.731104
-63.8146	-3831.04	0.689767	-0.724031
-67.7687	-3827.25	0.693041	-0.720898
-71.7187	-3823.45	0.692078	-0.721823
-75.6733	-3819.67	0.690852	-0.722997
-79.634	-3815.89	0.68935	-0.724429
-83.6023	-3812.12	0.687339	-0.726336
-87.5814	-3808.36	0.684854	-0.72868
-91.5728	-3804.62	0.682184	-0.731181
-95.5772	-3800.9	0.67935	-0.733814
-99.5954	-3797.19	0.676362	-0.736569
-103.628	-3793.5	0.673196	-0.739464
-107.675	-3789.83	0.669867	-0.742481
-111.738	-3786.18	0.666433	-0.745565
-115.817	-3782.55	0.662905	-0.748704
-119.912	-3778.93	0.659285	-0.751893
-124.022	-3775.34	0.65563	-0.755083
-128.149	-3771.77	0.651949	-0.758263
-132.292	-3768.23	0.648199	-0.761471
-136.451	-3764.7	0.644382	-0.764703
-140.627	-3761.2	0.640576	-0.767895
-144.818	-3757.71	0.636803	-0.771027
-149.025	-3754.25	0.633059	-0.774103
-153.247	-3750.81	0.629419	-0.777066
-157.484	-3747.39	0.625895	-0.779908
-161.734	-3744	0.622566	-0.782567
-165.998	-3740.62	0.619426	-0.785055
-170.273	-3737.25	0.616378	-0.78745
-174.559	-3733.91	0.613448	-0.789735
-178.857	-3730.58	0.610707	-0.791856
-183.164	-3727.27	0.60814	-0.79383
-187.48	-3723.97	0.605693	-0.795698
-191.805	-3720.68	0.603414	-0.797428
-196.137	-3717.41	0.601348	-0.798987
-200.476	-3714.15	0.599607	-0.800294
-204.821	-3710.9	0.598168	-0.80137
-209.169	-3707.66	0.596901	-0.802315
-213.521	-3704.43	0.59581	-0.803126
-217.875	-3701.2	0.59499	-0.803733
-222.231	-3697.98	0.59449	-0.804103
-226.587	-3694.76	0.594259	-0.804274
-230.942	-3691.54	0.59423	-0.804295
-235.296	-3688.33	0.594331	-0.80422
-239.647	-3685.11	0.594647	-0.803987
-243.996	-3681.89	0.595188	-0.803586
-248.341	-3678.67	0.5959	-0.803058
-252.681	-3675.45	0.596817	-0.802378
-257.016	-3672.22	0.597866	-0.801596
-261.345	-3668.99	0.598951	-0.800786
-265.668	-3665.75	0.600035	-0.799974
-269.986	-3662.51	0.601117	-0.799161
-274.298	-3659.26	0.602198	-0.798347
-278.604	-3656.01	0.603277	-0.797532
-282.905	-3652.75	0.604354	-0.796716
-287.199	-3649.49	0.60543	-0.795898
-291.488	-3646.22	0.606505	-0.79508
-295.771	-3642.95	0.607525	-0.794301
-300.049	-3639.68	0.608491	-0.793561
-304.321	-3636.4	0.609456	-0.79282
-308.588	-3633.12	0.610419	-0.792078
-312.85	-3629.83	0.611374	-0.791342
-317.106	-3626.54	0.612311	-0.790617
-321.357	-3623.24	0.613238	-0.789898
-325.603	-3619.94	0.614148	-0.789191
-329.844	-3616.64	0.614949	-0.788567
-334.081	-3613.33	0.61554	-0.788106
-338.314	-3610.02	0.615859	-0.787856
-342.545	-3606.72	0.615954	-0.787782
-346.774	-3603.41	0.615933	-0.787799
-351.002	-3600.1	0.615836	-0.787874
-355.23	-3596.8	0.615671	-0.788003
-359.457	-3593.5	0.615415	-0.788203
-363.683	-3590.2	0.615092	-0.788455
-367.91	-3586.9	0.61475	-0.788722
-372.137	-3583.61	0.614375	-0.789014
-376.365	-3580.32	0.613924	-0.789365
-381.015	-3576.71	0.613324	-0.789832
-384.822	-3573.75	0.612768	-0.790263
-389.475	-3570.15	0.611985	-0.790869
-393.284	-3567.2	0.611224	-0.791458
-397.942	-3563.61	0.61015	-0.792286
-401.756	-3560.67	0.609207	-0.793011
-406.42	-3557.09	0.608039	-0.793907
-410.666	-3553.85	0.606977	-0.79472
-414.919	-3550.6	0.605903	-0.795538
-419.18	-3547.36	0.604779	-0.796394
-423.447	-3544.12	0.603542	-0.797331
-427.723	-3540.89	0.602166	-0.798371
-431.579	-3537.99	0.600858	-0.799356
-435.871	-3534.77	0.599337	-0.800496
-440.173	-3531.55	0.597665	-0.801746
-444.484	-3528.34	0.595826	-0.803114
-448.806	-3525.14	0.593793	-0.804618
-453.574	-3521.63	0.590205	-0.807253
-457.928	-3518.47	0.585494	-0.810676
-461.865	-3515.64	0.58102	-0.813889
-466.262	-3512.51	0.575799	-0.817591
-470.681	-3509.42	0.570354	-0.821399
-475.124	-3506.35	0.564654	-0.825328
-479.591	-3503.31	0.558742	-0.829342
-484.083	-3500.31	0.552849	-0.833281
-488.599	-3497.33	0.547052	-0.837099
-493.593	-3494.09	0.540916	-0.841077
-498.157	-3491.17	0.53565	-0.84444
-502.282	-3488.56	0.531183	-0.847257
-507.344	-3485.41	0.526131	-0.850403
-511.966	-3482.56	0.52195	-0.852976
-516.604	-3479.73	0.518307	-0.855195
-521.255	-3476.92	0.515208	-0.857065
-525.453	-3474.41	0.512765	-0.858529
-530.128	-3471.62	0.510406	-0.859933
-535.282	-3468.57	0.508269	-0.861198
-539.507	-3466.08	0.506894	-0.862008
-544.208	-3463.32	0.505722	-0.862697
-549.387	-3460.29	0.504797	-0.863238
-553.629	-3457.81	0.504248	-0.863559
-558.347	-3455.06	0.503841	-0.863797
-563.069	-3452.3	0.503636	-0.863916
-567.794	-3449.55	0.503595	-0.86394
-572.523	-3446.79	0.503697	-0.86388
-577.254	-3444.03	0.503995	-0.863707
-582.46	-3440.99	0.504458	-0.863436
-586.721	-3438.5	0.504826	-0.863221
-591.931	-3435.45	0.505369	-0.862904
-596.195	-3432.95	0.505969	-0.862552
-601.407	-3429.89	0.506791	-0.862069
-606.146	-3427.11	0.507508	-0.861647
-610.886	-3424.31	0.508214	-0.861231
-615.627	-3421.51	0.508885	-0.860834
-620.368	-3418.71	0.509534	-0.860451
-624.637	-3416.18	0.510067	-0.860135
-629.855	-3413.08	0.510624	-0.859804
-634.125	-3410.55	0.511063	-0.859543
-638.872	-3407.72	0.511552	-0.859253
-643.62	-3404.89	0.512042	-0.858961
-648.368	-3402.06	0.513752	-0.857939
-653.585	-3398.92	0.517639	-0.855599
-658.318	-3396.05	0.521165	-0.853456
-662.57	-3393.44	0.524357	-0.851498
-667.757	-3390.24	0.528296	-0.84906
-672.462	-3387.3	0.531949	-0.846777
-677.158	-3384.34	0.535717	-0.844398
-681.843	-3381.35	0.539565	-0.841944
-686.517	-3378.34	0.543454	-0.839439
-691.181	-3375.31	0.547232	-0.836981
-695.834	-3372.26	0.550889	-0.834579
-700.476	-3369.18	0.554538	-0.832159
-705.108	-3366.08	0.558165	-0.82973
-709.729	-3362.96	0.561745	-0.827311
-714.34	-3359.82	0.565076	-0.825039
-718.941	-3356.66	0.568131	-0.822938
-723.534	-3353.48	0.571071	-0.820901
-728.118	-3350.28	0.5739	-0.818926
-732.694	-3347.07	0.576612	-0.817018
-737.263	-3343.83	0.579123	-0.81524
-741.824	-3340.58	0.581402	-0.813616
-746.38	-3337.32	0.583496	-0.812116
-750.93	-3334.05	0.585457	-0.810704
-755.475	-3330.76	0.586985	-0.809597
-760.018	-3327.46	0.588075	-0.808806
-764.559	-3324.15	0.589052	-0.808095
-769.099	-3320.84	0.589903	-0.807474
-773.639	-3317.52	0.590611	-0.806957
-778.178	-3314.2	0.591115	-0.806587
-782.719	-3310.87	0.591443	-0.806347
-787.261	-3307.54	0.591715	-0.806148
-791.805	-3304.2	0.591978	-0.805954
-796.35	-3300.86	0.59222	-0.805776
-800.896	-3297.52	0.593207	-0.80505
-805.439	-3294.16	0.594941	-0.803769
-809.977	-3290.8	0.596659	-0.802495
-814.511	-3287.42	0.598374	-0.801217
-819.04	-3284.03	0.600089	-0.799933
-823.564	-3280.63	0.601803	-0.798645
-828.084	-3277.22	0.603514	-0.797352
-832.598	-3273.8	0.605255	-0.796032
-837.107	-3270.37	0.607084	-0.794638
-841.611	-3266.92	0.60898	-0.793186
-846.108	-3263.46	0.610953	-0.791667
-850.6	-3259.98	0.613038	-0.790054
-855.084	-3256.5	0.61517	-0.788394
-859.561	-3253	0.617248	-0.786769
-864.032	-3249.48	0.619295	-0.785159
-868.495	-3245.95	0.621428	-0.783472
-872.952	-3242.41	0.623685	-0.781676
-877.4	-3238.85	0.626026	-0.779802
-881.84	-3235.28	0.628339	-0.77794
-886.271	-3231.69	0.630627	-0.776086
-890.693	-3228.09	0.632943	-0.774198
-895.102	-3224.47	0.635256	-0.772301
-899.5	-3220.85	0.637454	-0.770488
-903.886	-3217.21	0.639537	-0.768761
-908.261	-3213.56	0.641614	-0.767028
-912.625	-3209.91	0.643686	-0.765289
-916.977	-3206.24	0.645753	-0.763546
-921.318	-3202.56	0.64776	-0.761844
-925.648	-3198.87	0.649708	-0.760184
-929.968	-3195.17	0.65165	-0.75852
-934.277	-3191.46	0.653618	-0.756825
-938.574	-3187.74	0.655641	-0.755072
-942.86	-3184.01	0.657778	-0.753212
-947.134	-3180.27	0.660075	-0.751199
-951.395	-3176.52	0.66254	-0.749026
-955.641	-3172.75	0.665167	-0.746695
-959.873	-3168.97	0.66767	-0.744457
-964.092	-3165.18	0.670037	-0.742328
-968.297	-3161.37	0.67252	-0.740079
-972.487	-3157.55	0.675122	-0.737706
-976.663	-3153.72	0.677753	-0.73529
-980.823	-3149.87	0.680409	-0.732832
-984.968	-3146.01	0.683186	-0.730244
-989.097	-3142.14	0.686097	-0.72751
-993.209	-3138.25	0.689145	-0.724623
-997.303	-3134.34	0.692151	-0.721753
-1001.38	-3130.42	0.695096	-0.718917
-1005.44	-3126.48	0.698163	-0.715938
-1009.48	-3122.53	0.701367	-0.7128
-1013.5	-3118.56	0.70456	-0.709645
-1017.5	-3114.57	0.707779	-0.706434
-1021.49	-3110.56	0.711129	-0.703061
-1025.45	-3106.54	0.714545	-0.699589
-1029.39	-3102.5	0.718058	-0.695983
-1033.31	-3098.44	0.721589	-0.692321
-1037.2	-3094.36	0.725142	-0.688599
-1041.08	-3090.26	0.728814	-0.684712
-1044.93	-3086.14	0.732558	-0.680705
