21.7478	21.4288
21.8929	21.6368
22.053	21.8298
22.2141	22.0217
22.3763	22.2127
22.5248	22.417
22.6841	22.6104
22.8422	22.805
23.0008	22.9991
23.1704	23.1823
23.344	23.361
23.5192	23.5382
23.687	23.7228
23.8515	23.9107
24.0133	24.101
24.1764	24.29
24.3406	24.4779
24.5051	24.6654
24.6662	24.8564
24.8329	25.0414
24.9938	25.2323
25.1541	25.4236
25.3124	25.6171
25.4301	25.8507
25.5881	26.0442
25.7471	26.2367
25.9082	26.427
26.0695	26.6169
26.2339	26.8037
26.399	26.9897
26.5646	27.1753
26.7353	27.3558
26.8699	27.5721
27.0544	27.7389
27.2384	27.906
27.4214	28.0742
27.6109	28.2356
27.7907	28.4066
27.9706	28.5775
28.1513	28.7475
28.3328	28.9168
28.5284	29.0715
28.7074	29.2429
28.8842	29.4091
29.0098	29.5175
29.1092	29.5753
29.1611	29.6018
29.1681	29.5769
29.1772	29.5498
29.1873	29.5218
29.2118	29.4792
29.2209	29.4521
29.2294	29.4256
29.2376	29.3993
29.2512	29.3676
29.2531	29.3476
29.2495	29.3332
29.241	29.3236
29.2394	29.3071
29.2296	29.2989
29.2132	29.2972
29.1966	29.2957
29.1811	29.2932
29.1634	29.2928
29.1457	29.2925
29.1266	29.2935
29.1066	29.2954
29.0901	29.2939
29.0713	29.2946
29.0542	29.2937
29.0382	29.2916
29.0231	29.2887
29.0099	29.2838
28.9932	29.2825
28.9771	29.2805
28.9629	29.2767
28.9604	29.2612
28.9599	29.2437
28.9635	29.2221
28.9643	29.2033
28.9644	29.1853
28.9646	29.167
28.9659	29.1477
28.9668	29.1289
28.9659	29.1119
28.9703	29.0894
28.9661	29.0757
28.9619	29.0619
28.9555	29.0504
28.9471	29.0408
28.9481	29.0219
28.9503	29.0018
28.9528	28.9814
28.9527	28.9635
28.954	28.9443
28.9508	28.9295
28.9508	28.9117
28.9586	28.8859
28.9619	28.8648
28.9668	28.842
28.9667	28.8241
28.9688	28.8042
28.9723	28.7828
28.9774	28.7598
28.9825	28.7368
28.9865	28.715
28.9892	28.6944
28.9918	28.674
28.9911	28.6568
28.9948	28.6352
28.997	28.6151
28.9988	28.5954
28.9923	28.5841
28.9915	28.567
28.9908	28.5499
28.9894	28.5334
28.9879	28.517
28.961	28.526
28.9602	28.509
28.9595	28.4918
28.9592	28.4742
28.959	28.4565
28.9389	28.4589
28.9373	28.4427
28.9354	28.4267
28.9325	28.4119
28.9104	28.4162
28.9017	28.4072
28.8974	28.3938
28.8961	28.3773
28.8934	28.3623
28.9223	28.3155
28.9143	28.3057
28.9053	28.2969
28.8941	28.2902
28.9716	28.1951
28.9628	28.1866
28.9534	28.1786
28.9408	28.1738
28.9315	28.1658
28.9118	28.1681
28.8994	28.1631
28.8835	28.1616
28.8671	28.1606
28.8364	28.1737
28.8169	28.1757
28.7942	28.181
28.7691	28.1886
28.7425	28.1977
28.7036	28.2191
28.6738	28.2313
28.6443	28.2433
28.6132	28.2568
28.5595	28.2929
28.5319	28.3028
28.5043	28.3127
28.4772	28.3221
28.4543	28.3273
28.431	28.3329
28.4273	28.319
28.4271	28.3015
28.4244	28.2864
28.4207	28.2724
28.4137	28.2618
28.4132	28.2446
28.4129	28.2271
28.4111	28.2113
28.401	28.2036
28.3978	28.1892
28.3938	28.1755
28.3903	28.1613
28.3876	28.1463
28.3814	28.1349
28.379	28.1196
28.3763	28.1046
28.3736	28.0897
28.3669	28.0787
28.3647	28.0633
28.362	28.0483
28.3571	28.0355
28.3493	28.0257
28.3299	28.0275
28.321	28.0187
28.3103	28.0119
28.2939	28.0107
28.2601	28.027
28.2396	28.03
28.219	28.033
28.1989	28.0356
28.1791	28.0379
28.1496	28.0499
28.1309	28.0511
28.1122	28.0523
28.0933	28.0538
28.0691	28.0605
28.0535	28.0587
28.0389	28.0559
28.0243	28.053
28.0076	28.0524
27.9516	28.0914
27.9377	28.0882
27.9247	28.0843
27.9098	28.0822
27.882	28.0931
27.8618	28.0964
27.8441	28.0972
27.8285	28.096
27.8111	28.0965
27.7927	28.098
27.7742	28.0997
27.7538	28.1032
27.7322	28.108
27.7128	28.1105
27.6903	28.1161
27.6676	28.1219
27.6468	28.1258
27.6304	28.1253
27.6179	28.1209
27.6046	28.1173
27.5948	28.1102
27.5867	28.1014
27.5794	28.0918
27.5829	28.0714
27.5787	28.0586
27.5719	28.0485
27.5635	28.0399
27.5682	28.0181
27.5621	28.0072
27.5605	27.9917
27.5612	27.9739
27.5632	27.9548
27.5754	27.9255
27.5792	27.9045
27.5852	27.8814
27.5916	27.8578
27.6143	27.8178
27.6197	27.7952
27.625	27.7726
27.6279	27.7524
27.6254	27.7376
27.6243	27.7214
27.6264	27.702
27.6337	27.6773
27.634	27.6598
27.6364	27.64
27.6303	27.6288
27.6243	27.6175
27.6158	27.6086
27.6071	27.5999
27.6024	27.5873
27.588	27.5844
27.5777	27.5773
27.569	27.5686
27.5603	27.56
27.5517	27.5513
27.543	27.5426
27.5344	27.534
27.5257	27.5253
27.5239	27.5098
27.5152	27.5011
27.5065	27.4925
27.4978	27.4838
27.4891	27.4751
27.4535	27.4936
27.4449	27.485
27.4363	27.4764
27.4277	27.4678
27.4192	27.4592
27.4106	27.4506
27.402	27.442
27.3934	27.4334
27.3848	27.4248
27.3784	27.4184
27.3815	27.4215
27.3817	27.4216
27.3782	27.4182
27.1337	27.6629
27.1328	27.6613
27.1332	27.6571
27.1334	27.653
27.1363	27.6477
27.4148	27.3566
27.4169	27.3416
27.42	27.3256
27.4229	27.3098
27.4419	27.2778
27.4422	27.2647
27.4411	27.2528
27.4398	27.2412
27.438	27.2302
27.4382	27.217
27.433	27.205
27.4271	27.1936
27.4211	27.1823
27.4149	27.1712
27.4052	27.1637
27.3983	27.1533
27.3915	27.1429
27.3843	27.1328
27.3725	27.1273
27.3639	27.1187
27.3524	27.113
27.3391	27.109
27.3268	27.1041
27.3085	27.1051
27.2968	27.0996
27.2848	27.0944
27.2715	27.0904
27.2551	27.0896
27.2429	27.0846
27.2299	27.0804
27.2149	27.0782
27.199	27.0769
27.1771	27.0816
27.1629	27.0787
27.1491	27.0752
27.1346	27.0726
27.115	27.075
27.0975	27.0754
27.0812	27.0745
27.0678	27.0708
27.0559	27.0655
27.0373	27.0669
27.0247	27.0624
27.0095	27.0605
26.9948	27.058
26.984	27.0517
26.9755	27.0432
26.9669	27.0346
26.9584	27.026
26.9498	27.0175
26.9413	27.0089
26.9328	27.0003
26.9242	26.9918
26.9157	26.9832
26.9105	26.9713
26.9019	26.9628
26.8934	26.9542
26.8849	26.9457
26.8768	26.9366
26.8689	26.9275
26.8603	26.919
26.8528	26.9094
26.8501	26.8951
26.849	26.879
26.8502	26.8608
26.8462	26.8477
26.8405	26.8364
26.834	26.8258
26.8277	26.815
26.8227	26.803
26.8149	26.7937
26.8069	26.7847
26.7999	26.7746
26.7947	26.7628
26.7886	26.7518
26.7822	26.7413
26.7774	26.729
26.7734	26.7159
26.7687	26.7036
26.7611	26.6942
26.7555	26.6886
26.7733	26.7064
26.7916	26.7236
26.812	26.7388
26.8341	26.7522
26.8562	26.7657
26.8745	26.7829
26.8966	26.7963
26.9195	26.809
26.9424	26.8216
26.9672	26.8323
27.0591	26.7759
27.0849	26.7858
27.1104	26.7958
27.135	26.8069
27.158	26.8195
27.1854	26.8277
27.2028	26.846
27.2169	26.8661
27.23	26.8886
27.2379	26.9163
27.2465	26.9433
27.2532	26.9722
27.2595	27.0015
27.2648	27.0318
27.2628	27.0693
27.2681	27.0996
27.2743	27.1289
27.2818	27.1569
27.2863	27.1879
27.293	27.2166
27.3002	27.2449
27.3107	27.2698
27.3222	27.2938
27.3338	27.3176
27.346	27.3408
27.3601	27.3621
27.3729	27.3847
27.3838	27.4092
27.4026	27.4258
27.4198	27.4441
27.4328	27.4665
27.4449	27.4897
27.4642	27.5058
27.4819	27.5236
27.5003	27.5406
27.5193	27.5569
27.537	27.5747
27.5583	27.5887
27.577	27.6054
27.5947	27.6231
27.6123	27.6408
27.63	27.6586
27.5588	27.765
27.5764	27.7826
27.5939	27.8003
27.6097	27.8198
27.6268	27.8379
27.6402	27.8598
27.6546	27.8806
27.67	27.9004
27.6867	27.9188
27.711	27.9297
27.7285	27.9474
27.746	27.965
27.7643	27.9819
27.7834	27.9979
27.8138	28.0026
27.8348	28.0167
27.8547	28.0304
27.8747	28.0441
27.8951	28.0572
27.9201	28.0658
27.9427	28.0768
27.9648	28.0882
27.9842	28.1024
28.0249	28.0953
28.0448	28.109
28.0653	28.122
28.0861	28.1347
28.1076	28.1467
28.1322	28.1557
28.1521	28.1693
28.1692	28.1857
28.1861	28.2022
28.204	28.2179
28.172	28.2806
28.1896	28.2965
28.2049	28.3118
28.2217	28.3286
28.2369	28.3441
28.2522	28.3594
28.2675	28.3747
28.2808	28.392
28.2923	28.4111
28.3069	28.4271
28.3179	28.4467
28.3301	28.465
28.3452	28.4805
28.3639	28.4924
28.3774	28.5093
28.3886	28.5287
28.3997	28.5481
28.4134	28.5649
28.4317	28.5771
28.4421	28.5913
28.4353	28.5849
28.4264	28.576
28.4247	28.56
28.4158	28.5511
28.407	28.5423
28.3982	28.5334
28.3893	28.5245
28.3841	28.512
28.3752	28.5031
28.3664	28.4943
28.3556	28.4874
28.3447	28.4806
28.3301	28.4774
28.3158	28.474
28.3008	28.4713
28.2868	28.4676
28.2909	28.4458
28.2777	28.4412
28.2648	28.4364
28.2515	28.432
28.2446	28.4213
28.2315	28.4167
28.2181	28.4124
28.2038	28.4089
28.1902	28.4049
28.1882	28.3892
28.176	28.3838
28.1612	28.3809
28.1479	28.3766
28.1434	28.3635
28.1274	28.3619
28.1154	28.3563
28.1039	28.3501
28.0896	28.3469
28.0838	28.3352
28.0691	28.3323
28.0561	28.3277
28.0447	28.3216
27.8884	28.4608
27.8779	28.4545
27.8648	28.4508
27.853	28.4459
27.8398	28.4422
27.821	28.4443
27.8044	28.4441
27.793	28.4389
27.7852	28.4299
27.7775	28.4209
27.7799	28.4017
27.7763	28.3884
27.7747	28.3732
27.7714	28.3597
27.7677	28.3466
27.7769	28.3205
27.7738	28.3065
27.7707	28.2926
27.7682	28.2782
27.7766	28.2527
27.775	28.2372
27.774	28.2211
27.7719	28.2061
27.7695	28.1914
27.7844	28.1593
27.7827	28.1437
27.7813	28.1279
27.7789	28.113
27.7761	28.0985
27.7844	28.0729
27.7829	28.0571
27.7825	28.0402
27.7816	28.0238
27.7917	27.9962
27.792	27.9785
27.7908	27.9624
27.7861	27.9497
27.7777	27.9407
27.7862	27.9148
27.7767	27.9068
27.7641	27.902
27.7498	27.8988
27.7361	27.8951
27.7301	27.8836
27.7179	27.8783
27.705	27.8737
27.6913	27.87
27.6752	27.8687
27.6661	27.8603
27.6521	27.8568
27.6408	27.8507
27.6266	27.8475
27.6216	27.835
27.6051	27.8341
27.5867	27.835
27.5677	27.8365
27.5514	27.8412
27.5418	27.8392
27.5272	27.8451
27.5137	27.85
27.5002	27.8548
27.488	27.8597
27.4883	27.8509
27.4795	27.851
27.4707	27.8511
27.463	27.8502
27.3328	27.9693
27.3224	27.9689
27.3155	27.965
27.3102	27.9596
27.3048	27.9542
27.3017	27.9465
27.3038	27.9337
27.3093	27.9204
27.3137	27.9052
27.3347	27.8763
27.3454	27.8576
27.3557	27.8364
27.3652	27.816
27.3749	27.7984
27.3928	27.7723
27.4003	27.7568
27.4078	27.7412
27.4184	27.7225
27.4441	27.6885
27.4567	27.6677
27.4669	27.6492
27.473	27.6349
27.4717	27.6279
27.4742	27.6171
27.47	27.6129
27.4659	27.6087
27.4617	27.6045
27.4629	27.595
27.4519	27.5976
27.4423	27.5988
27.4376	27.5951
27.4334	27.591
27.431	27.585
27.4234	27.5842
27.419	27.5802
27.4148	27.576
27.4106	27.5718
27.4098	27.5642
27.4041	27.5585
27.3985	27.5528
27.3943	27.5486
27.3934	27.541
27.3913	27.5347
27.3898	27.5248
27.3854	27.5179
27.3803	27.5117
27.3804	27.5003
27.3773	27.4919
27.3719	27.486
27.3662	27.4803
27.3639	27.4713
27.3582	27.4656
27.3526	27.4599
27.3484	27.4526
27.3448	27.4449
27.3425	27.4358
27.3368	27.4301
27.3304	27.4252
27.3216	27.4226
27.3185	27.4143
27.3128	27.4086
27.3072	27.4029
27.3015	27.3972
27.2958	27.3915
27.2969	27.379
27.2912	27.3733
27.2855	27.3676
27.2798	27.3619
27.2741	27.3562
27.2684	27.3505
27.2645	27.343
27.2638	27.3324
27.2643	27.3205
27.2676	27.3058
27.2676	27.2944
27.2671	27.2835
27.2682	27.2754
27.2784	27.2582
27.2795	27.2515
27.2833	27.245
27.2883	27.2447
27.2934	27.2443
27.2462	27.2964
27.2522	27.291
27.2593	27.2889
27.2659	27.2872
27.3293	27.2284
27.3357	27.2267
27.3407	27.2264
27.3443	27.2274
27.3471	27.2292
27.3551	27.2361
27.364	27.245
27.373	27.2538
27.3811	27.262
27.3893	27.2701
27.3941	27.2816
27.4028	27.2892
27.413	27.2954
27.4235	27.3012
27.4366	27.3058
27.4456	27.3147
27.4545	27.322
27.4657	27.3285
27.4757	27.3349
27.4805	27.3464
27.4886	27.3545
27.495	27.363
27.4991	27.3737
27.4979	27.3897
27.4986	27.4038
27.4993	27.418
27.4994	27.4327
27.5001	27.4468
27.4944	27.4673
27.4961	27.4804
27.4993	27.492
27.5042	27.502
27.5094	27.5115
27.5128	27.5201
27.5169	27.5278
27.5229	27.5337
27.5285	27.54
27.5334	27.547
27.5393	27.5529
27.5453	27.5589
27.5512	27.5648
27.5571	27.5707
27.563	27.5767
27.569	27.5826
27.5749	27.5885
27.5823	27.5959
27.5897	27.6033
27.5971	27.6107
27.6044	27.6181
27.6118	27.6255
27.6192	27.6328
27.6266	27.6402
27.6325	27.6462
27.6402	27.6532
27.6472	27.6581
27.6553	27.6647
27.6627	27.6721
27.67	27.6794
27.6774	27.6868
27.6848	27.6942
27.6921	27.7016
27.7006	27.7079
27.7108	27.7123
27.7211	27.7168
27.73	27.7226
27.7384	27.7289
27.7468	27.7352
27.7545	27.7423
27.7619	27.7496
27.7726	27.7535
27.78	27.7609
27.7874	27.7682
27.7947	27.7756
27.802	27.7829
27.8094	27.7902
27.8153	27.7961
27.8226	27.8034
27.83	27.8108
27.8338	27.8216
27.8412	27.8289
27.8485	27.8363
27.8559	27.8436
27.8618	27.8523
27.8631	27.8657
27.8641	27.8794
27.8674	27.8907
27.8742	27.8986
27.8815	27.9059
27.8888	27.9132
27.8962	27.9206
27.9035	27.9279
27.9108	27.9352
27.9181	27.9426
27.9254	27.9499
27.9327	27.9572
27.9401	27.9645
27.949	27.9702
27.959	27.9748
27.9656	27.9799
27.9729	27.9872
27.9837	27.9911
27.991	27.9984
27.9983	28.0057
28.0072	28.0113
28.0169	28.0162
28.0242	28.0236
28.0315	28.0308
28.0388	28.0381
28.0461	28.0454
28.0534	28.0527
28.0607	28.06
28.0665	28.0658
28.0738	28.0731
28.0811	28.0804
28.0891	28.0869
28.0999	28.0907
28.1066	28.0942
28.1066	28.0941
28.0978	28.0854
28.089	28.0766
28.0802	28.0678
28.0714	28.059
28.0626	28.0503
28.0539	28.0415
28.0451	28.0327
28.0363	28.0239
28.0275	28.0152
28.0187	28.0064
28.01	27.9976
28.0012	27.9888
27.9924	27.9801
27.9836	27.9713
27.9749	27.9625
27.9661	27.9538
27.9573	27.945
27.9501	27.9347
27.9443	27.9231
27.9372	27.9127
27.9297	27.9026
27.9236	27.8912
27.9172	27.8801
27.9098	27.87
27.9034	27.8589
27.8974	27.8475
27.8891	27.8382
27.8806	27.8293
27.873	27.8194
27.866	27.8089
27.8568	27.8007
27.8459	27.794
27.8369	27.7856
27.8245	27.7806
27.8152	27.7724
27.8065	27.7637
27.7974	27.7553
27.7861	27.7492
27.7718	27.746
27.7592	27.7412
27.7478	27.7352
27.737	27.7286
27.7215	27.7267
27.7085	27.7223
27.6967	27.7167
27.6872	27.7088
27.6786	27.7
27.6699	27.6913
27.6612	27.6827
27.6525	27.674
27.6438	27.6652
27.6351	27.6566
27.6264	27.6479
27.6177	27.6392
27.6093	27.6303
27.6024	27.6198
27.5948	27.61
27.5861	27.6013
27.5775	27.5927
27.5688	27.584
27.5601	27.5753
27.5536	27.5645
27.5482	27.5525
27.5417	27.5417
27.5352	27.5309
27.5278	27.521
27.5191	27.5123
27.5104	27.5037
27.5018	27.495
27.4931	27.4864
27.4845	27.4777
27.4758	27.4691
27.4672	27.4604
27.4585	27.4518
27.4499	27.4431
27.4405	27.4352
27.4356	27.4403
27.4417	27.4593
27.4678	27.4933
27.5041	27.5302
27.5437	27.5697
27.5825	27.6085
27.619	27.6452
27.6548	27.6811
27.69	27.7162
27.7251	27.7513
27.7603	27.7864
27.7918	27.8251
27.8269	27.8602
27.862	27.8953
27.8971	27.9304
27.9322	27.9655
27.9706	27.9972
28.0056	28.0323
28.0407	28.0673
28.0758	28.1024
28.1107	28.1375
28.146	28.1722
28.1829	28.2054
28.2196	28.2388
28.2543	28.2712
28.2469	28.3459
28.2806	28.3795
28.3143	28.4132
28.3493	28.4455
28.387	28.4751
28.4657	28.4635
28.5011	28.495
28.5346	28.5285
28.5681	28.562
28.6062	28.5908
28.6441	28.6199
28.6812	28.6498
28.7158	28.6821
28.7493	28.7155
28.7826	28.749
28.8161	28.7824
28.8489	28.815
28.8816	28.8477
28.9144	28.8803
28.947	28.9131
28.9797	28.9457
29.0124	28.9783
29.0451	29.0109
29.0777	29.0436
29.1104	29.0762
29.1423	29.1081
29.175	29.1407
29.2077	29.1732
29.2366	29.2096
29.2693	29.2422
29.3019	29.2747
29.3346	29.3073
29.3672	29.3399
29.3997	29.3725
29.4316	29.4043
29.4635	29.4361
29.4954	29.468
29.5229	29.4954
29.5393	29.512
29.5303	29.5029
29.5212	29.4938
29.5121	29.4848
29.503	29.4757
29.494	29.4667
29.4849	29.4576
29.4758	29.4486
29.4667	29.4395
29.4577	29.4305
29.4486	29.4214
29.4396	29.4124
29.4305	29.4033
29.4215	29.3943
29.4124	29.3852
29.4034	29.3762
29.3943	29.3672
29.3853	29.3582
29.3726	29.3528
29.3635	29.3438
29.3545	29.3348
29.3455	29.3257
29.3364	29.3167
29.3238	29.3113
29.3147	29.3023
29.3057	29.2933
29.2967	29.2843
29.2868	29.2762
29.2742	29.2708
29.2606	29.2664
29.2466	29.2624
29.2317	29.2593
29.2182	29.2548
29.207	29.248
29.1968	29.2401
29.1876	29.2314
29.1786	29.2224
29.1697	29.2134
29.1607	29.2044
29.1517	29.1954
29.1427	29.1864
29.1337	29.1774
29.1248	29.1684
29.1158	29.1594
29.1068	29.1504
29.0978	29.1415
29.0889	29.1325
29.0824	29.121
29.0765	29.1089
29.0681	29.0995
29.0591	29.0905
29.0538	29.0779
29.0448	29.0689
29.0358	29.0599
29.0269	29.051
29.0179	29.042
29.009	29.033
29	29.0241
28.991	29.0151
28.9821	29.0062
28.9732	28.9972
28.9642	28.9882
28.9552	28.9793
28.9463	28.9703
28.9373	28.9614
28.9284	28.9524
28.9195	28.9435
28.9105	28.9345
28.9016	28.9256
28.8926	28.9166
28.8874	28.904
28.8784	28.8951
28.8723	28.8834
28.868	28.8697
28.8624	28.8575
28.8552	28.8469
28.847	28.8371
28.8386	28.8277
28.8319	28.8165
28.8246	28.8059
28.816	28.7967
28.8071	28.7878
28.7981	28.7789
28.7892	28.7699
28.7803	28.761
28.7716	28.7519
28.763	28.7427
28.7546	28.7332
28.7458	28.7243
28.7368	28.7154
28.7279	28.7065
28.719	28.6976
28.7101	28.6887
28.7012	28.6798
28.6923	28.6709
28.6834	28.662
28.6745	28.6531
28.6656	28.6442
28.6567	28.6353
28.6478	28.6264
28.6395	28.617
28.627	28.6117
28.6181	28.6028
28.6093	28.5939
28.6004	28.5851
28.5915	28.5762
28.5826	28.5673
28.5738	28.5585
28.5649	28.5496
28.556	28.5407
28.5472	28.5319
28.5383	28.523
28.5294	28.5142
28.5206	28.5053
28.5117	28.4965
28.5029	28.4876
28.494	28.4787
28.4851	28.4699
28.4763	28.4611
28.4674	28.4522
28.4586	28.4433
28.4497	28.4345
28.4409	28.4257
28.432	28.4168
28.4197	28.4115
28.4109	28.4027
28.402	28.3939
28.3932	28.3851
28.3844	28.3762
28.3755	28.3674
28.3667	28.3586
28.3579	28.3498
28.349	28.341
28.3403	28.3321
28.3314	28.3233
28.3226	28.3145
28.3138	28.3057
28.305	28.2969
28.2962	28.2881
28.2874	28.2793
28.2786	28.2705
28.2698	28.2617
28.261	28.2529
28.2522	28.2441
28.2434	28.2353
28.2346	28.2265
28.2258	28.2177
28.2135	28.2124
28.2047	28.2036
28.196	28.1949
28.1872	28.1861
28.1784	28.1773
28.1696	28.1685
28.1609	28.1598
28.1521	28.151
28.1433	28.1423
28.1346	28.1335
28.1258	28.1247
28.117	28.1159
28.1082	28.1072
28.0995	28.0984
28.0908	28.0897
28.082	28.0809
28.0732	28.0722
28.0645	28.0634
28.0557	28.0546
28.047	28.0459
28.0382	28.0372
28.0295	28.0284
28.0208	28.0197
28.012	28.0109
28.0037	28.0017
27.9969	27.9911
27.9921	27.9784
27.981	27.972
27.9723	27.9633
27.9636	27.9546
27.9548	27.9459
27.9462	27.9372
27.9364	27.9295
27.9215	27.9269
27.9017	27.9294
27.8823	27.9313
27.8666	27.9296
27.8546	27.9241
27.8454	27.916
27.8367	27.9073
27.828	27.8985
27.8193	27.8898
27.8106	27.8811
27.8019	27.8724
27.7932	27.8637
27.7846	27.855
27.7759	27.8463
27.7672	27.8376
27.7585	27.8289
27.7533	27.8167
27.7446	27.808
27.7359	27.7994
27.7273	27.7907
27.7186	27.782
27.7133	27.7698
27.7047	27.7611
27.696	27.7524
27.6873	27.7437
27.6786	27.735
27.6699	27.7263
27.6613	27.7176
27.6526	27.7089
27.6453	27.6989
27.6453	27.6815
27.6421	27.6673
27.635	27.6571
27.6263	27.6484
27.6176	27.6397
27.6124	27.6276
27.6045	27.6182
27.5974	27.6079
27.5908	27.5971
27.5832	27.5874
27.5745	27.5787
27.5658	27.5701
27.5574	27.5611
27.5493	27.5519
27.544	27.5398
27.5359	27.5306
27.5298	27.5194
27.5224	27.5094
27.5137	27.5008
27.5051	27.4921
27.4964	27.4835
27.4877	27.4748
27.4791	27.4661
27.4704	27.4575
27.4618	27.4488
27.4531	27.4402
27.4444	27.4315
27.4358	27.4229
27.4272	27.4142
27.4185	27.4056
27.4099	27.397
27.4012	27.3883
27.3926	27.3797
27.3839	27.371
27.3753	27.3624
27.3666	27.3538
27.358	27.3451
27.3494	27.3365
27.3408	27.3279
27.3321	27.3193
27.3235	27.3107
27.3149	27.302
27.3062	27.2934
27.2976	27.2848
27.289	27.2762
27.2804	27.2675
27.2718	27.2589
27.2631	27.2503
27.2545	27.2417
27.2459	27.2331
27.2373	27.2245
27.2287	27.2159
27.2201	27.2073
27.2115	27.1987
27.2028	27.1901
27.2043	27.1714
27.1957	27.1628
27.1871	27.1542
27.1785	27.1456
27.1598	27.1471
27.1512	27.1385
27.1426	27.1299
27.134	27.1213
27.1254	27.1127
27.1169	27.1041
27.1083	27.0956
27.0997	27.087
27.0911	27.0784
27.0825	27.0698
27.074	27.0612
27.0654	27.0527
27.0568	27.0441
27.0482	27.0356
27.0372	27.0295
27.0242	27.0253
27.0109	27.0215
26.9982	27.0171
26.9868	27.0113
26.9758	27.0053
26.9628	27.0011
26.948	26.9988
26.9336	26.996
26.921	26.9916
26.913	26.9825
26.903	26.9754
26.8913	26.9699
26.8808	26.9634
26.8676	26.9594
26.8548	26.9551
26.8415	26.9514
26.8286	26.9472
26.8171	26.9417
26.8119	26.9298
26.8034	26.9212
26.7949	26.9127
26.7863	26.9041
26.7778	26.8955
26.7726	26.8837
26.7641	26.8751
26.7556	26.8666
26.7471	26.858
26.7386	26.8495
26.7367	26.8343
26.7282	26.8257
26.7197	26.8172
26.7112	26.8087
26.7027	26.8001
26.7008	26.785
26.6928	26.7759
26.6843	26.7674
26.6758	26.7588
26.6706	26.747
26.6621	26.7385
26.6536	26.73
26.6451	26.7214
26.6366	26.7129
26.6328	26.7289
26.6498	26.746
26.6705	26.7608
26.6959	26.7696
26.7222	26.7773
26.7544	26.7821
26.7812	26.804
26.8106	26.8335
26.8408	26.8636
26.8709	26.8938
26.9044	26.9207
26.9345	26.9508
26.9646	26.981
26.9948	27.0111
27.0249	27.0413
27.055	27.0714
27.0851	27.1015
27.1152	27.1317
27.1453	27.1618
27.1759	27.1914
27.2099	27.2176
27.2421	27.2456
27.2747	27.2732
27.3066	27.3014
27.3385	27.3297
27.3699	27.3584
27.4007	27.3877
27.431	27.4175
27.461	27.4476
27.4911	27.4776
27.5246	27.5042
27.5546	27.5342
27.5846	27.5643
27.6147	27.5943
27.6447	27.6242
27.6747	27.6542
27.7047	27.6842
27.7343	27.7147
27.764	27.745
27.794	27.7749
27.824	27.8049
27.8539	27.8348
27.8839	27.8648
27.9174	27.8912
27.9473	27.9212
27.9773	27.9511
28.0072	27.9811
28.0372	28.011
28.0672	28.0409
28.0971	28.0708
28.127	28.1007
