-725.797	-3293.37	0.435056	-0.900403
-730.483	-3291.11	0.433167	-0.901314
-735.173	-3288.86	0.431648	-0.902042
-739.865	-3286.62	0.430388	-0.902644
-744.561	-3284.38	0.429128	-0.903244
-749.26	-3282.15	0.427866	-0.903842
-753.961	-3279.93	0.426604	-0.904439
-758.664	-3277.71	0.427068	-0.90422
-763.363	-3275.49	0.429201	-0.903209
-768.057	-3273.25	0.431138	-0.902286
-772.746	-3271.01	0.432807	-0.901486
-777.43	-3268.76	0.434239	-0.900798
-782.111	-3266.5	0.435809	-0.900039
-786.788	-3264.23	0.437534	-0.899202
-791.459	-3261.95	0.439068	-0.898454
-796.127	-3259.66	0.440409	-0.897797
-800.791	-3257.37	0.44168	-0.897172
-805.452	-3255.08	0.442906	-0.896568
-810.109	-3252.77	0.444033	-0.89601
-814.764	-3250.46	0.445135	-0.895463
-819.415	-3248.15	0.446286	-0.89489
-824.063	-3245.83	0.447721	-0.894173
-828.707	-3243.5	0.44957	-0.893245
-833.345	-3241.16	0.451793	-0.892123
-837.977	-3238.8	0.454404	-0.890796
-842.602	-3236.44	0.45735	-0.889287
-847.218	-3234.05	0.460735	-0.887538
-851.825	-3231.65	0.464412	-0.885619
-856.422	-3229.23	0.468084	-0.883684
-861.009	-3226.79	0.471747	-0.881734
-865.585	-3224.34	0.475554	-0.879687
-870.15	-3221.86	0.47968	-0.877443
-874.703	-3219.36	0.484221	-0.874946
-879.243	-3216.83	0.48921	-0.872166
-883.767	-3214.28	0.494593	-0.869124
-888.276	-3211.7	0.500244	-0.865884
-892.767	-3209.09	0.506092	-0.86248
-897.239	-3206.45	0.512061	-0.858949
-901.694	-3203.77	0.518021	-0.855368
-906.13	-3201.07	0.523956	-0.851746
-910.546	-3198.34	0.529865	-0.848082
-914.944	-3195.57	0.535749	-0.844377
-919.322	-3192.78	0.541607	-0.840632
-923.68	-3189.95	0.547428	-0.836853
-928.019	-3187.1	0.552688	-0.833388
-932.341	-3184.22	0.557404	-0.830242
-936.647	-3181.31	0.562111	-0.827062
-940.936	-3178.38	0.566821	-0.823841
-945.208	-3175.43	0.571535	-0.820578
-949.463	-3172.45	0.576045	-0.817418
-953.701	-3169.45	0.580354	-0.814364
-957.924	-3166.43	0.584668	-0.811273
-962.131	-3163.38	0.589008	-0.808128
-966.321	-3160.31	0.593105	-0.805125
-970.496	-3157.23	0.596987	-0.802251
-974.656	-3154.12	0.600966	-0.799275
-978.799	-3150.99	0.60505	-0.796188
-982.925	-3147.84	0.609255	-0.792974
-987.033	-3144.67	0.613275	-0.789869
-991.125	-3141.48	0.617088	-0.786894
-995.201	-3138.27	0.620968	-0.783836
-999.259	-3135.04	0.624932	-0.780679
-1003.3	-3131.79	0.628801	-0.777566
-1007.32	-3128.53	0.632556	-0.774514
-1011.33	-3125.24	0.636351	-0.7714
-1015.32	-3121.94	0.640135	-0.768263
-1019.3	-3118.61	0.643903	-0.765107
-1023.25	-3115.27	0.647521	-0.762048
-1027.19	-3111.91	0.650969	-0.759105
-1031.11	-3108.53	0.654509	-0.756055
-1035.02	-3105.14	0.658105	-0.752926
-1038.91	-3101.72	0.664701	-0.747109
-1042.75	-3098.26	0.675758	-0.737124
-1046.55	-3094.74	0.686867	-0.726784
-1050.28	-3091.17	0.698056	-0.716043
-1053.96	-3087.54	0.70932	-0.704887
-1057.58	-3083.84	0.720768	-0.693176
-1061.14	-3080.09	0.732371	-0.680905
-1064.63	-3076.29	0.743785	-0.668419
-1068.4	-3072.03	0.756094	-0.654464
-1071.42	-3068.5	0.765975	-0.64287
-1074.72	-3064.52	0.77655	-0.630055
-1077.95	-3060.48	0.786627	-0.617428
-1081.11	-3056.4	0.796524	-0.604607
-1084.2	-3052.27	0.806216	-0.591621
-1087.23	-3048.09	0.815334	-0.578991
-1090.49	-3043.44	0.824518	-0.565836
-1093.1	-3039.6	0.831784	-0.5551
-1095.93	-3035.29	0.839539	-0.543299
-1098.99	-3030.5	0.847654	-0.53055
-1101.43	-3026.56	0.853725	-0.520724
-1104.1	-3022.14	0.859808	-0.510618
-1106.71	-3017.7	0.865552	-0.50082
-1109.27	-3013.23	0.870957	-0.49136
-1111.78	-3008.73	0.876028	-0.48226
-1114.25	-3004.2	0.880546	-0.47396
-1116.68	-2999.66	0.884421	-0.46669
-1119.06	-2995.1	0.888007	-0.45983
-1121.42	-2990.52	0.89132	-0.453375
-1123.74	-2985.92	0.894161	-0.447746
-1126.04	-2981.32	0.896464	-0.443116
-1128.31	-2976.7	0.89861	-0.438747
-1130.56	-2972.07	0.90067	-0.434505
-1132.78	-2967.43	0.902696	-0.430279
-1134.99	-2962.79	0.904578	-0.426308
-1137.17	-2958.13	0.906285	-0.422666
-1139.33	-2953.47	0.908068	-0.418823
-1141.48	-2948.8	0.909946	-0.414727
-1143.6	-2944.12	0.911887	-0.41044
-1145.91	-2938.96	0.914044	-0.405616
-1147.78	-2934.74	0.91584	-0.401543
-1149.83	-2930.03	0.917925	-0.396753
-1151.86	-2925.31	0.920079	-0.391733
-1154.05	-2920.11	0.922397	-0.386244
-1155.83	-2915.85	0.924212	-0.38188
-1157.78	-2911.1	0.926223	-0.376977
-1159.7	-2906.35	0.928209	-0.372059
-1161.6	-2901.58	0.930169	-0.367131
-1163.47	-2896.81	0.931886	-0.362752
-1165.51	-2891.55	0.933397	-0.358846
-1167.16	-2887.25	0.93462	-0.355647
-1168.97	-2882.45	0.935967	-0.352088
-1170.77	-2877.66	0.93723	-0.348713
-1172.55	-2872.85	0.938376	-0.345615
-1174.31	-2868.05	0.939512	-0.342515
-1176.06	-2863.24	0.940638	-0.339412
-1177.79	-2858.42	0.941753	-0.336305
-1179.51	-2853.6	0.942758	-0.333479
-1181.21	-2848.77	0.943604	-0.331075
-1182.9	-2843.95	0.944445	-0.328671
-1184.74	-2838.63	0.945362	-0.326024
-1186.23	-2834.28	0.946042	-0.324045
-1187.89	-2829.44	0.946703	-0.322109
-1189.53	-2824.6	0.94736	-0.320171
-1191.16	-2819.75	0.948013	-0.31823
-1192.79	-2814.9	0.948663	-0.316288
-1194.57	-2809.56	0.949256	-0.314506
-1196.01	-2805.18	0.949623	-0.313396
-1197.77	-2799.83	0.950069	-0.312039
-1199.37	-2794.97	0.950474	-0.310803
-1200.8	-2790.58	0.950775	-0.309881
-1202.55	-2785.22	0.951048	-0.309044
-1203.97	-2780.84	0.95127	-0.308359
-1205.71	-2775.47	0.951542	-0.307518
-1207.28	-2770.59	0.951807	-0.306699
-1208.85	-2765.72	0.95348	-0.301456
-1210.37	-2760.83	0.956488	-0.291772
-1211.85	-2755.92	0.959416	-0.281995
-1213.27	-2751	0.962255	-0.272149
-1214.64	-2746.07	0.965098	-0.261889
-1215.96	-2741.12	0.967937	-0.251194
-1217.23	-2736.16	0.970674	-0.240398
-1218.43	-2731.19	0.973305	-0.229517
-1219.58	-2726.21	0.97582	-0.218574
-1220.68	-2721.21	0.978168	-0.207817
-1221.72	-2716.2	0.980351	-0.197259
-1222.71	-2711.19	0.982423	-0.186667
-1223.64	-2706.16	0.984384	-0.176033
-1224.52	-2701.12	0.986232	-0.165369
-1225.34	-2696.08	0.987928	-0.154914
-1226.11	-2691.03	0.989479	-0.144677
-1226.83	-2685.97	0.990922	-0.134435
-1227.5	-2680.91	0.992259	-0.124183
-1228.11	-2675.84	0.99345	-0.114264
-1228.67	-2670.77	0.994506	-0.104679
-1229.19	-2665.69	0.995468	-0.0950951
-1229.66	-2660.6	0.996333	-0.0855564
-1230.07	-2655.52	0.997098	-0.0761279
-1230.44	-2650.43	0.997723	-0.0674456
-1230.77	-2645.34	0.998224	-0.0595739
-1231.06	-2640.25	0.998646	-0.0520283
-1231.31	-2635.16	0.998992	-0.0448893
-1231.52	-2630.07	0.999271	-0.038185
-1231.71	-2624.97	0.999479	-0.0322629
-1231.86	-2619.88	0.999634	-0.0270675
-1231.99	-2614.79	0.999755	-0.0221219
-1232.09	-2609.7	0.999851	-0.0172704
-1232.17	-2604.61	0.999918	-0.012791
-1232.22	-2599.51	0.999962	-0.00867469
-1232.26	-2594.43	0.99999	-0.00455846
-1232.27	-2589.34	1	-0.00044238
-1232.27	-2584.25	0.999993	0.00367348
-1232.24	-2579.16	0.999972	0.00754442
-1232.2	-2574.08	0.999938	0.0111704
-1232.13	-2568.99	0.999891	0.0147961
-1232.05	-2563.91	0.99983	0.0184214
-1231.95	-2558.83	0.999757	0.0220462
-1231.83	-2553.75	0.999677	0.0254251
-1231.69	-2548.67	0.999592	0.0285581
-1231.54	-2543.6	0.999498	0.0316906
-1231.38	-2538.52	0.999394	0.0348226
-1231.19	-2533.45	0.999252	0.0386781
-1230.99	-2528.38	0.999064	0.0432565
-1230.76	-2523.31	0.998855	0.0478339
-1230.5	-2518.24	0.998626	0.05241
-1230.23	-2513.17	0.998375	0.0569848
-1229.93	-2508.11	0.998178	0.0603435
-1229.62	-2503.05	0.998046	0.0624868
-1229.3	-2497.99	0.997909	0.0646297
-1228.97	-2492.93	0.997768	0.0667721
-1228.63	-2487.88	0.997642	0.0686333
-1228.28	-2482.83	0.997538	0.070135
-1227.92	-2477.77	0.997444	0.0714521
-1227.55	-2472.72	0.997363	0.0725747
-1227.18	-2467.67	0.997292	0.0735503
-1226.81	-2462.63	0.997227	0.0744162
-1226.43	-2457.58	0.997168	0.0752035
-1226.05	-2452.54	0.997112	0.0759437
-1225.66	-2447.49	0.997059	0.0766431
-1225.28	-2442.45	0.997008	0.0773047
-1224.88	-2437.41	0.996986	0.0775784
-1224.49	-2432.37	0.996994	0.0774808
-1224.1	-2427.33	0.997002	0.0773806
-1223.71	-2422.29	0.997011	0.0772651
-1223.32	-2417.25	0.997032	0.0769922
-1222.93	-2412.21	0.997066	0.0765428
-1222.55	-2407.17	0.997104	0.0760463
-1222.16	-2402.13	0.997145	0.0755087
-1221.78	-2397.09	0.997191	0.0749022
-1221.4	-2392.04	0.997242	0.074214
-1221.03	-2387	0.997298	0.0734568
-1220.66	-2381.95	0.997358	0.0726493
-1220.29	-2376.91	0.997419	0.0718034
-1219.93	-2371.86	0.997481	0.0709356
-1219.57	-2366.81	0.997541	0.0700902
-1219.22	-2361.75	0.997591	0.069376
-1218.87	-2356.7	0.997621	0.0689403
-1218.52	-2351.64	0.997627	0.068846
-1218.17	-2346.59	0.997613	0.0690463
-1217.82	-2341.53	0.997588	0.0694133
-1217.47	-2336.47	0.99756	0.0698211
-1217.11	-2331.41	0.997531	0.070229
-1216.76	-2326.35	0.997511	0.0705135
-1216.4	-2321.28	0.997499	0.0706747
-1216.04	-2316.22	0.997488	0.0708359
-1215.68	-2311.15	0.997477	0.0709971
-1215.32	-2306.08	0.997465	0.0711582
-1214.95	-2301.02	0.997329	0.0730383
-1214.58	-2295.95	0.997059	0.0766366
-1214.18	-2290.88	0.996776	0.0802341
-1213.76	-2285.81	0.99648	0.0838309
-1213.33	-2280.74	0.996171	0.0874266
-1212.88	-2275.67	0.996027	0.0890571
-1212.43	-2270.6	0.996058	0.0887048
-1211.98	-2265.52	0.996095	0.0882932
-1211.53	-2260.45	0.996139	0.0877893
-1211.08	-2255.37	0.996203	0.0870661
-1210.64	-2250.3	0.996283	0.0861435
-1210.2	-2245.22	0.996369	0.0851384
-1209.77	-2240.13	0.996464	0.084025
-1209.34	-2235.05	0.996567	0.0827887
-1208.92	-2229.97	0.996691	0.0812881
-1208.51	-2224.88	0.996834	0.0795076
-1208.11	-2219.79	0.996987	0.0775651
-1207.72	-2214.69	0.997148	0.0754696
-1207.34	-2209.6	0.997315	0.0732375
-1206.97	-2204.5	0.997493	0.070771
-1206.61	-2199.4	0.997677	0.0681213
-1206.27	-2194.3	0.997856	0.0654518
-1205.94	-2189.19	0.998029	0.0627616
-1205.62	-2184.09	0.998195	0.0600562
-1205.32	-2178.97	0.998354	0.0573484
-1205.03	-2173.86	0.998506	0.0546387
-1204.76	-2168.74	0.998651	0.0519337
-1204.5	-2163.61	0.998785	0.0492815
-1204.25	-2158.49	0.998902	0.0468568
-1204.01	-2153.35	0.999003	0.0446499
-1203.79	-2148.22	0.999095	0.0425277
-1203.57	-2143.08	0.999178	0.0405293
-1203.37	-2137.94	0.999244	0.0388661
-1203.17	-2132.79	0.999292	0.0376314
-1202.98	-2127.64	0.999326	0.0367099
-1202.79	-2122.49	0.999352	0.0360026
-1202.61	-2117.34	0.999374	0.0353695
-1202.43	-2112.18	0.999396	0.0347391
-1202.25	-2107.01	0.999418	0.0341077
-1202.07	-2101.84	0.99944	0.0334761
-1201.9	-2096.67	0.99946	0.0328443
-1201.73	-2091.5	0.999482	0.0321796
-1201.57	-2086.32	0.999507	0.0314006
-1201.41	-2081.14	0.999536	0.0304491
-1201.25	-2075.95	0.99957	0.0293351
-1201.1	-2070.76	0.999606	0.0280648
-1200.96	-2065.57	0.999646	0.0265922
-1200.82	-2060.37	0.999691	0.0248558
-1200.7	-2055.17	0.999739	0.0228325
-1200.58	-2049.97	0.999789	0.0205246
-1200.48	-2044.76	0.999839	0.0179645
-1200.38	-2039.55	0.999613	0.0278082
-1200.19	-2034.33	0.998742	0.0501505
-1199.88	-2029.11	0.99737	0.0724779
-1199.46	-2023.9	0.995492	0.0948503
-1198.92	-2018.69	0.994483	0.1049
-1198.38	-2013.47	0.9947	0.102817
-1197.84	-2008.26	0.994867	0.101195
-1197.31	-2003.03	0.994985	0.100028
-1196.79	-1997.81	0.995065	0.0992298
-1196.27	-1992.58	0.995213	0.0977325
-1195.76	-1987.34	0.995444	0.095352
-1195.27	-1982.11	0.995681	0.0928423
-1194.78	-1976.86	0.995932	0.0901119
-1194.31	-1971.61	0.996205	0.087036
-1193.86	-1966.36	0.996492	0.0836825
-1193.43	-1961.1	0.996778	0.0802146
-1193.01	-1955.84	0.997061	0.0766129
-1192.61	-1950.57	0.997344	0.0728408
-1192.24	-1945.3	0.997626	0.0688604
-1191.88	-1940.02	0.997909	0.0646359
-1191.55	-1934.74	0.998191	0.0601305
-1191.24	-1929.45	0.998469	0.0553208
-1190.96	-1924.16	0.998732	0.0503452
-1190.7	-1918.86	0.998977	0.0452159
-1190.47	-1913.56	0.999207	0.0398203
-1190.27	-1908.25	0.999416	0.0341752
-1190.1	-1902.94	0.9996	0.0282937
-1189.97	-1897.63	0.999751	0.0223347
-1189.86	-1892.31	0.999867	0.0163283
-1189.79	-1886.99	0.999948	0.0101905
-1189.75	-1881.66	0.999992	0.00399479
-1189.74	-1876.33	0.999998	-0.00221118
-1189.76	-1871	0.999967	-0.00817434
-1189.82	-1865.66	0.999903	-0.0139178
-1189.9	-1860.33	0.999806	-0.019698
-1190.02	-1854.98	0.999675	-0.0254916
-1190.17	-1849.64	0.999523	-0.0308781
-1190.35	-1844.29	0.99936	-0.0357796
-1190.55	-1838.95	0.999182	-0.0404344
-1190.77	-1833.59	0.999001	-0.0446845
-1191.02	-1828.24	0.998826	-0.0484428
-1191.29	-1822.89	0.998677	-0.0514177
-1191.57	-1817.53	0.998563	-0.053598
-1191.86	-1812.17	0.998472	-0.0552575
-1192.16	-1806.8	0.998406	-0.0564327
-1192.47	-1801.44	0.998378	-0.0569291
-1192.77	-1796.07	0.998381	-0.0568812
-1193.08	-1790.69	0.99839	-0.0567218
-1193.38	-1785.32	0.998399	-0.0565556
-1193.69	-1779.94	0.998403	-0.0564904
-1193.99	-1774.55	0.998409	-0.0563921
-1194.3	-1769.17	0.998414	-0.0562922
-1194.6	-1763.78	0.998407	-0.0564166
-1194.91	-1758.38	0.998389	-0.0567312
-1195.21	-1752.99	0.99836	-0.0572453
-1195.56	-1747.05	0.998313	-0.0580625
-1195.84	-1742.19	0.998259	-0.0589888
-1196.16	-1736.78	0.998183	-0.0602603
-1196.49	-1731.38	0.99809	-0.0617845
-1196.83	-1725.97	0.997987	-0.0634201
-1197.18	-1720.55	0.997875	-0.0651575
-1197.54	-1715.14	0.997745	-0.0671257
-1197.9	-1709.72	0.997594	-0.0693251
-1198.29	-1704.3	0.997422	-0.0717647
-1198.68	-1698.88	0.997236	-0.0743022
-1199.09	-1693.45	0.997038	-0.076905
-1199.52	-1688.03	0.99682	-0.0796853
-1199.96	-1682.6	0.996581	-0.0826214
-1200.41	-1677.17	0.996348	-0.0853849
-1200.88	-1671.74	0.996132	-0.0878739
-1201.37	-1666.3	0.995926	-0.0901696
-1201.87	-1660.86	0.995752	-0.0920733
-1202.37	-1655.42	0.99562	-0.0934923
-1202.89	-1649.98	0.995548	-0.0942509
-1203.4	-1644.54	0.99554	-0.0943386
-1203.92	-1639.09	0.995582	-0.0938978
-1204.43	-1633.64	0.995671	-0.0929518
-1204.94	-1628.18	0.995801	-0.0915484
-1205.43	-1622.72	0.995998	-0.0893806
-1205.92	-1617.26	0.996241	-0.0866234
-1206.39	-1611.79	0.99648	-0.0838272
-1206.84	-1606.32	0.996712	-0.0810271
-1207.28	-1600.84	0.99694	-0.0781644
-1207.7	-1595.36	0.997172	-0.0751486
-1208.11	-1589.88	0.997411	-0.0719165
-1208.5	-1584.38	0.997654	-0.0684539
-1208.87	-1578.89	0.997896	-0.0648379
-1209.22	-1573.39	0.998127	-0.0611716
-1209.55	-1567.89	0.998345	-0.0575053
-1209.85	-1562.38	0.998546	-0.0539069
-1210.14	-1556.86	0.998725	-0.0504786
-1210.42	-1551.35	0.998875	-0.0474107
-1210.67	-1545.83	0.999	-0.044717
-1210.91	-1540.3	0.999108	-0.0422285
-1211.14	-1534.77	0.999206	-0.0398306
-1211.36	-1529.24	0.999299	-0.0374394
-1211.56	-1523.71	0.999381	-0.0351805
-1211.75	-1518.17	0.999454	-0.0330538
-1211.93	-1512.62	0.999522	-0.0309269
-1212.1	-1507.08	0.999585	-0.0287997
-1212.25	-1501.52	0.999644	-0.0266693
-1212.39	-1495.97	0.999699	-0.0245357
-1212.53	-1490.41	0.999749	-0.0224019
-1212.65	-1484.85	0.999794	-0.0202852
-1212.75	-1479.28	0.999834	-0.0182389
-1212.85	-1473.71	0.999865	-0.0164431
-1212.94	-1468.14	0.999889	-0.014905
-1213.02	-1462.57	0.999909	-0.0134807
-1213.09	-1456.99	0.999926	-0.0121591
-1213.16	-1451.4	0.99994	-0.0109506
-1213.22	-1445.82	0.99995	-0.0100162
-1213.27	-1440.23	0.999956	-0.00935618
-1213.32	-1434.63	0.999961	-0.00882012
-1213.37	-1429.04	0.999965	-0.00836298
-1213.42	-1423.44	0.999968	-0.00806201
-1213.46	-1417.83	0.999969	-0.00789871
-1213.5	-1412.23	0.99997	-0.00773629
-1213.55	-1406.62	0.999971	-0.00757474
-1213.59	-1401	0.999972	-0.00741716
-1213.63	-1395.38	0.999975	-0.00712553
-1213.67	-1389.76	0.999978	-0.00669673
-1213.71	-1384.14	0.99998	-0.0062719
-1213.74	-1378.51	0.999983	-0.00588311
-1213.77	-1372.88	0.999984	-0.00556848
-1213.8	-1367.25	0.999986	-0.00534574
-1213.83	-1361.61	0.999986	-0.0052236
-1213.86	-1355.97	0.999986	-0.00521673
-1213.89	-1350.33	0.999986	-0.00531175
-1213.92	-1344.68	0.999984	-0.00558206
-1213.96	-1339.03	0.999982	-0.00594449
-1213.99	-1333.38	0.999981	-0.00611035
-1214.02	-1327.72	0.999983	-0.00590642
-1214.06	-1322.06	0.999986	-0.00525507
-1214.08	-1316.4	0.999991	-0.00418491
-1214.1	-1310.73	0.999996	-0.00280907
-1214.12	-1305.06	0.999999	-0.0013068
-1214.12	-1299.39	1	0.000185085
-1214.12	-1293.71	0.999999	0.00173
-1214.1	-1288.03	0.999995	0.00325244
-1214.08	-1282.34	0.999989	0.00458723
-1214.05	-1276.66	0.999983	0.00575192
-1214.02	-1270.97	0.999977	0.00677458
-1213.98	-1265.27	0.999972	0.00751278
-1213.93	-1259.58	0.999969	0.00792636
-1213.89	-1253.88	0.999967	0.00813627
-1213.84	-1248.17	0.999967	0.00812754
-1213.8	-1242.47	0.99997	0.00774761
-1213.75	-1236.76	0.999975	0.00702566
-1213.71	-1231.04	0.999981	0.00616744
-1213.68	-1225.33	0.999986	0.00525723
-1213.65	-1219.61	0.999991	0.00434565
-1213.63	-1213.89	0.999994	0.00347796
-1213.61	-1208.16	0.999996	0.00274623
-1213.6	-1202.43	0.999997	0.00225875
-1213.59	-1196.7	0.999998	0.00207408
-1213.57	-1190.97	0.999998	0.00217349
-1213.56	-1185.23	0.999997	0.00264457
-1213.54	-1179.49	0.999994	0.00343993
-1213.52	-1173.74	0.99999	0.00441004
-1213.49	-1168	0.999985	0.00555619
-1213.46	-1162.25	0.999977	0.00685312
-1213.42	-1156.49	0.999966	0.00822885
-1213.37	-1150.74	0.999954	0.0096175
-1213.31	-1144.98	0.999939	0.0110061
-1213.24	-1139.21	0.999923	0.0123947
-1213.17	-1133.45	0.999907	0.0136407
-1213.08	-1127.68	0.999892	0.0147078
-1213	-1121.91	0.999878	0.0156499
-1212.91	-1116.14	0.999865	0.0164145
-1212.81	-1110.36	0.999855	0.0170312
-1212.71	-1104.58	0.999848	0.0174199
-1212.61	-1098.8	0.999844	0.0176395
-1212.51	-1093.01	0.99984	0.017866
-1212.4	-1087.22	0.999836	0.0181286
-1212.3	-1081.43	0.999829	0.0184723
-1212.19	-1075.64	0.99982	0.0189469
-1212.08	-1069.84	0.999808	0.0195816
-1211.96	-1064.04	0.999793	0.020346
-1211.84	-1058.24	0.999776	0.0211587
-1211.72	-1052.43	0.999759	0.0219391
-1211.59	-1046.63	0.999744	0.0226204
-1211.45	-1040.82	0.999732	0.0231529
-1211.32	-1035	0.999723	0.0235365
-1211.18	-1029.19	0.999717	0.0238076
-1211.04	-1023.37	0.999716	0.0238396
-1210.9	-1017.55	0.999721	0.023629
-1210.77	-1011.72	0.999728	0.0233174
-1210.63	-1005.9	0.999737	0.0229198
-1210.5	-1000.07	0.999747	0.022488
-1210.37	-994.235	0.999757	0.0220599
-1210.24	-988.401	0.999765	0.0216809
-1210.12	-982.565	0.999771	0.0214174
-1209.99	-976.729	0.999773	0.0212848
-1209.87	-970.892	0.999777	0.0211072
-1209.74	-965.055	0.999782	0.0208578
-1209.62	-959.217	0.999786	0.0206678
-1209.5	-953.379	0.99979	0.0205114
-1209.38	-947.541	0.999793	0.0203624
-1209.26	-941.702	0.999796	0.0202136
-1209.15	-935.864	0.999799	0.0200648
-1209.03	-930.025	0.999802	0.0199161
-1208.91	-924.187	0.999805	0.0197674
-1208.8	-918.35	0.999808	0.0196187
-1208.68	-912.512	0.99981	0.01947
-1208.57	-906.675	0.999813	0.0193137
-1208.46	-900.838	0.999817	0.0191423
-1208.34	-894.418	0.999821	0.0189379
-1208.24	-889.165	0.999825	0.0187296
-1208.13	-883.329	0.99983	0.0184424
-1208.02	-877.493	0.999836	0.0181291
-1207.91	-871.073	0.999842	0.0177846
-1207.81	-865.821	0.999847	0.0175028
-1207.71	-859.986	0.999852	0.0171896
-1207.61	-854.151	0.999858	0.0168613
-1207.51	-847.732	0.999865	0.0164608
-1207.42	-842.481	0.99987	0.0161108
-1207.33	-836.647	0.999876	0.015722
-1207.24	-830.812	0.999882	0.0153331
-1207.15	-824.978	0.999888	0.0149442
-1207.06	-819.144	0.999894	0.0145554
-1206.98	-813.311	0.9999	0.0141666
-1206.9	-807.477	0.999905	0.0137703
-1206.82	-801.644	0.999911	0.0133556
-1206.74	-795.81	0.999917	0.0128997
-1206.66	-789.977	0.999923	0.0123724
-1206.59	-784.144	0.99993	0.0117932
-1206.53	-778.311	0.999937	0.0112032
-1206.46	-772.478	0.999944	0.0106056
-1206.4	-766.645	0.99995	0.00997458
-1206.35	-760.812	0.999957	0.00928728
-1206.29	-754.979	0.999963	0.00856968
-1206.24	-749.146	0.999969	0.00786723
-1206.2	-743.314	0.999974	0.00724698
-1206.16	-737.481	0.999977	0.00680956
-1206.12	-731.649	0.999978	0.00664153
-1206.08	-725.817	0.999977	0.00674612
-1206.04	-719.985	0.999975	0.00701082
-1206	-714.152	0.999973	0.0073166
-1205.96	-708.32	0.999971	0.00762237
-1205.91	-702.489	0.999969	0.00792815
-1205.86	-696.657	0.999966	0.00823068
-1205.82	-690.825	0.999964	0.00845098
-1205.77	-684.993	0.999964	0.00845818
-1205.72	-679.162	0.999966	0.00821558
-1205.67	-673.331	0.99997	0.00776424
-1205.63	-667.5	0.999975	0.00713342
-1205.59	-661.669	0.99998	0.00634582
-1205.55	-655.838	0.999985	0.00545006
-1205.52	-650.007	0.99999	0.00451651
-1205.5	-644.177	0.999994	0.00358298
-1205.48	-638.346	0.999996	0.0026646
-1205.47	-632.515	0.999998	0.00186191
-1205.46	-626.685	0.999999	0.00132415
-1205.45	-620.855	0.999999	0.00113784
-1205.44	-615.025	0.999999	0.00126186
-1205.43	-609.195	0.999999	0.0015578
-1205.42	-602.782	0.999998	0.00193685
-1205.41	-597.535	0.999998	0.00221989
-1205.4	-591.123	0.999997	0.00240965
-1205.39	-585.876	0.999997	0.00228082
-1205.37	-579.464	0.999998	0.00199359
-1205.36	-574.218	0.999999	0.00169517
-1205.35	-568.39	0.999999	0.00115379
-1205.35	-562.561	1	0.000459575
-1205.35	-556.15	1	-0.000467625
-1205.35	-550.904	0.999999	-0.00133327
-1205.36	-545.076	0.999997	-0.00236751
-1205.38	-539.248	0.999994	-0.00345509
-1205.4	-532.837	0.999989	-0.00469132
-1205.43	-527.592	0.999984	-0.00568755
-1205.47	-521.765	0.999978	-0.0066956
-1205.51	-515.938	0.999972	-0.00749896
-1205.56	-509.528	0.999968	-0.00799881
-1205.6	-503.702	0.999968	-0.00804077
-1205.64	-498.458	0.99997	-0.0077267
-1205.69	-492.632	0.999974	-0.00715726
-1205.73	-486.223	0.999979	-0.00644888
-1205.77	-480.98	0.999983	-0.00588444
-1205.8	-475.155	0.999986	-0.00533769
-1205.83	-468.747	0.999988	-0.00491797
-1205.86	-463.504	0.999989	-0.0047887
-1205.88	-457.679	0.999988	-0.00482314
-1205.92	-451.272	0.999987	-0.00501069
-1205.94	-446.029	0.999986	-0.0052527
-1205.98	-439.623	0.999984	-0.00557806
-1206.01	-434.381	0.999983	-0.0058356
-1206.04	-427.975	0.999981	-0.0060885
-1206.08	-422.733	0.999981	-0.00618806
-1206.12	-416.328	0.999981	-0.00612916
-1206.15	-411.087	0.999982	-0.00592136
-1206.19	-404.681	0.999985	-0.00548331
-1206.21	-399.441	0.999987	-0.00503103
-1206.24	-393.036	0.99999	-0.0044466
-1206.27	-387.796	0.999992	-0.0039685
-1206.29	-381.392	0.999994	-0.00338423
-1206.31	-375.57	0.999996	-0.00286818
-1206.32	-370.33	0.999997	-0.00248424
-1206.34	-363.927	0.999998	-0.00216894
-1206.35	-358.105	0.999998	-0.00206091
-1206.36	-352.866	0.999998	-0.00206771
-1206.37	-346.463	0.999998	-0.00212969
-1206.39	-341.225	0.999998	-0.00218778
-1206.4	-334.822	0.999998	-0.0022286
-1206.41	-329.584	0.999998	-0.0021668
-1206.42	-323.182	0.999998	-0.00189825
-1206.43	-317.362	0.999999	-0.00147841
-1206.44	-311.542	1	-0.000961514
-1206.45	-305.723	1	-0.00042204
-1206.45	-299.904	1	0.000117435
-1206.45	-294.667	1	0.000602992
-1206.44	-288.266	0.999999	0.00118894
-1206.43	-282.448	0.999999	0.0016723
-1206.42	-276.63	0.999998	0.00204016
-1206.41	-271.394	0.999997	0.00223869
-1206.4	-264.994	0.999997	0.00232191
-1206.38	-259.759	0.999997	0.00231019
-1206.37	-253.36	0.999997	0.00226286
-1206.36	-248.125	0.999998	0.0022302
-1206.34	-241.727	0.999997	0.00224054
-1206.33	-236.492	0.999997	0.00234358
-1206.32	-230.094	0.999997	0.0026193
-1206.3	-224.86	0.999996	0.0029665
-1206.28	-218.463	0.999994	0.00350667
-1206.26	-212.647	0.999992	0.00403069
-1206.23	-206.832	0.99999	0.00455475
