9.8567	9.5341
9.98402	9.65497
10.1113	9.77584
10.2385	9.89683
10.3644	10.0186
10.4916	10.139
10.6182	10.26
10.744	10.3819
10.8696	10.5039
10.9958	10.6248
11.1216	10.746
11.2482	10.8664
11.3748	10.9868
11.494	11.114
11.6198	11.2345
11.7455	11.3552
11.871	11.4761
11.9961	11.5973
12.1183	11.7209
12.243	11.8419
12.3676	11.963
12.4919	12.0844
12.6081	12.2135
12.73	12.3368
12.8535	12.4584
12.9778	12.5792
13.1022	12.7
13.2197	12.8271
13.3437	12.9476
13.4671	13.0688
13.59	13.1904
13.7014	13.323
13.8229	13.4456
13.9446	13.5679
14.0668	13.6898
14.1884	13.8121
14.4207	13.8264
14.5412	13.9527
14.6611	14.0795
14.7807	14.2066
14.9028	14.3307
15.0267	14.453
15.1513	14.5745
15.276	14.696
15.4007	14.8175
15.5179	14.9455
15.6384	15.0701
15.7582	15.1955
15.8775	15.3213
15.9949	15.4484
16.1141	15.5738
16.2334	15.699
16.3525	15.8244
16.4716	15.9498
16.5824	16.0826
16.7008	16.2077
16.819	16.3331
16.9372	16.4584
17.048	16.5905
17.1652	16.7161
17.282	16.8422
17.3988	16.9683
17.515	17.0949
17.605	17.2465
17.72	17.3732
17.8346	17.5002
17.9492	17.6273
18.0467	17.7707
18.1615	17.8968
18.2767	18.0224
18.3917	18.1483
18.5063	18.2747
18.6015	18.4196
18.7148	18.5464
18.8283	18.6731
18.9421	18.7994
19.0536	18.9277
19.1694	19.0515
19.2875	19.1732
19.4074	19.293
19.5273	19.4128
19.6442	19.5351
19.7639	19.6546
19.8835	19.7741
20.0025	19.8943
20.1215	20.0141
20.2386	20.1358
20.3569	20.2563
20.4763	20.3757
20.5957	20.495
20.7212	20.6079
20.8394	20.728
20.9572	20.8485
21.0747	20.9694
21.1083	21.1735
21.2244	21.2952
21.34	21.4173
21.4546	21.5404
21.567	21.6658
21.6608	21.8094
21.7723	21.9351
21.8855	22.0593
21.9985	22.1836
22.0133	22.4067
22.126	22.532
22.2401	22.6559
22.3552	22.7789
22.4676	22.9045
22.5637	23.0461
22.6741	23.1734
22.7855	23.2998
22.9022	23.4208
23.0168	23.5435
23.1342	23.6635
23.2501	23.785
23.3651	23.9073
23.4801	24.0296
23.5976	24.1489
23.7151	24.2682
23.8337	24.3864
23.9531	24.5037
24.0895	24.6035
24.2058	24.7232
24.3193	24.8457
24.4321	24.969
24.5455	25.0916
24.672	25.2004
24.7849	25.3229
24.8986	25.4445
25.0122	25.5662
25.1408	25.6724
25.2547	25.7933
25.3709	25.9119
25.4873	26.0302
25.6036	26.1486
25.7295	26.2569
25.8448	26.3758
25.9583	26.4965
26.0727	26.6162
26.2186	26.7039
26.3326	26.8187
26.4329	26.9204
26.5325	27.0217
26.6471	27.1001
26.7342	27.1866
26.8126	27.2638
26.8795	27.3294
26.9311	27.3756
26.9936	27.3774
27.0068	27.3818
27.0049	27.3712
27.0016	27.3619
27.0227	27.3282
27.019	27.3193
27.0174	27.3083
27.016	27.297
27.0137	27.2867
27.0131	27.2747
27.0147	27.2605
27.0177	27.2449
27.0212	27.2289
27.0508	27.1867
27.0529	27.172
27.055	27.1574
27.0563	27.1435
27.0577	27.1296
27.0728	27.102
27.0743	27.088
27.074	27.0758
27.0771	27.0602
27.0804	27.0444
27.0958	27.0165
27.0961	27.0038
27.0962	26.9913
27.0965	26.9785
27.1016	26.9611
27.0962	26.9541
27.0898	26.9481
27.0835	26.9421
27.0773	26.9359
27.071	26.9298
27.0655	26.923
27.0625	26.9136
27.0606	26.9031
27.0597	26.8917
27.0592	26.8799
27.059	26.8678
27.0601	26.8544
27.0627	26.8394
27.0586	26.8311
27.0584	26.819
27.0525	26.8125
27.0465	26.8062
27.0414	26.799
27.0176	26.8104
27.0143	26.8014
27.0114	26.7919
27.0106	26.7803
26.9825	26.796
26.9806	26.7856
26.9797	26.774
26.9802	26.7611
26.9808	26.7481
26.9757	26.7409
26.9779	26.7263
26.9804	26.7113
26.9827	26.6967
26.9621	26.7049
26.9615	26.6932
26.9635	26.6789
26.9667	26.6633
26.9684	26.6493
27.0513	26.5541
27.0462	26.547
27.0457	26.5353
27.046	26.5229
27.0446	26.5121
27.2259	26.3204
27.221	26.3156
27.2161	26.3108
27.2112	26.306
27.2063	26.3013
27.1955	26.3023
27.1898	26.2982
27.1822	26.296
27.1716	26.2969
27.1347	26.3236
27.1187	26.3295
27.1031	26.3348
27.0879	26.3398
27.0722	26.3454
27.0079	26.3988
26.9906	26.4051
26.9732	26.4116
26.9549	26.4188
26.9364	26.4264
26.8865	26.465
26.8676	26.4725
26.8495	26.4792
26.8322	26.4851
26.7909	26.5148
26.7789	26.5152
26.7727	26.5097
26.767	26.5037
26.7632	26.4959
26.7486	26.4987
26.7476	26.488
26.748	26.4758
26.7505	26.4616
26.7327	26.4675
26.7301	26.4583
26.7238	26.4527
26.7148	26.4498
26.7049	26.4479
26.6861	26.4548
26.672	26.457
26.6578	26.4592
26.6462	26.459
26.6263	26.467
26.6214	26.4599
26.621	26.4484
26.6231	26.4343
26.6258	26.4197
26.6078	26.4256
26.6088	26.4126
26.6089	26.4005
26.6077	26.3897
26.5977	26.3877
26.592	26.3814
26.5859	26.3754
26.5792	26.3701
26.5719	26.3655
26.6216	26.304
26.6139	26.3
26.6079	26.2944
26.602	26.2886
26.5056	26.3731
26.4995	26.3671
26.4935	26.3611
26.4875	26.3551
26.4815	26.3491
26.5402	26.2785
26.5343	26.2726
26.5284	26.2667
26.5225	26.2608
26.3615	26.4102
26.3556	26.4044
26.3498	26.3986
26.3439	26.3927
26.3378	26.3871
26.299	26.4145
26.2888	26.4133
26.2756	26.415
26.2609	26.4184
26.2459	26.4219
26.2259	26.4306
26.215	26.4302
26.2088	26.425
26.2032	26.4193
26.1916	26.4196
26.1859	26.414
26.1803	26.4084
26.1747	26.4028
26.1691	26.3971
26.1636	26.3914
26.158	26.3858
26.1524	26.3802
26.1468	26.3745
26.1412	26.3689
26.135	26.3639
26.1273	26.3604
26.1199	26.3566
26.114	26.3513
26.1147	26.3394
26.109	26.3338
26.1034	26.3281
26.0962	26.3241
26.0837	26.3254
26.0733	26.3245
26.0601	26.3264
26.0504	26.3248
26.041	26.3229
26.0371	26.3155
26.028	26.3133
26.0211	26.3089
26.0159	26.3027
26.014	26.2933
26.0211	26.2749
26.0213	26.2633
26.0207	26.2525
26.0183	26.2436
26.0138	26.2368
26.0207	26.2184
26.015	26.2127
26.0093	26.207
26.0036	26.2012
26.0042	26.1891
25.9985	26.1834
25.9928	26.1777
25.987	26.1719
25.9813	26.1662
25.9883	26.1477
25.9825	26.142
25.9768	26.1362
25.971	26.1304
25.9779	26.1119
25.9715	26.1068
25.9631	26.1036
25.9534	26.1017
25.9426	26.1009
25.9379	26.0941
25.9292	26.0912
25.9232	26.0856
25.9198	26.0775
25.8758	26.1101
25.877	26.0977
25.8769	26.0865
25.8738	26.0783
25.8682	26.0726
25.8673	26.0623
25.8569	26.0613
25.8464	26.0605
25.8383	26.0573
25.4146	26.4836
25.417	26.4852
25.4219	26.4843
25.4285	26.4818
25.434	26.4802
25.9367	25.9673
25.9309	25.9615
25.9261	25.9547
25.9267	25.9424
25.9842	25.8734
25.9881	25.858
25.9875	25.847
25.9854	25.8376
25.9848	25.8266
26.0139	25.7862
26.0081	25.7807
25.9983	25.7791
25.9846	25.7815
25.9006	25.8539
25.8866	25.8563
25.8758	25.8556
25.8694	25.8504
25.8636	25.8447
25.8515	25.8452
25.8457	25.8395
25.8419	25.8356
25.8415	25.8352
25.8445	25.8382
25.8499	25.8436
25.8578	25.8515
25.8676	25.8613
25.8788	25.8726
25.897	25.8769
25.9116	25.8848
25.9291	25.8898
25.9473	25.8941
25.9639	25.9
26.0663	25.8204
26.0778	25.8318
26.0892	25.8432
26.1009	25.8543
26.1143	25.8637
26.1345	25.8664
26.1477	25.876
26.1616	25.885
26.175	25.8944
26.0801	26.0127
26.0933	26.0258
26.1071	26.0383
26.1212	26.0504
26.1363	26.0616
26.1402	26.0859
26.158	26.0983
26.175	26.1114
26.1924	26.1241
26.2087	26.1379
26.2238	26.1529
26.2389	26.1679
26.2544	26.1834
26.27	26.1988
26.2736	26.2263
26.2916	26.2393
26.3109	26.251
26.3299	26.263
26.3516	26.2723
26.3736	26.2813
26.3959	26.2899
26.4188	26.2979
26.4412	26.3066
26.4554	26.3233
26.4759	26.3337
26.4967	26.3438
26.518	26.3534
26.5335	26.3688
26.5553	26.3779
26.5768	26.3873
26.5968	26.3981
26.6131	26.4127
26.6212	26.4355
26.6338	26.4547
26.646	26.4734
26.6596	26.4906
26.6738	26.5073
26.6732	26.5388
26.6833	26.5595
26.6913	26.5823
26.6976	26.6069
26.6895	26.6459
26.6939	26.6724
26.698	26.6992
26.7014	26.7266
26.7047	26.7543
26.6946	26.7961
26.698	26.8236
26.7022	26.8504
26.709	26.8744
26.7072	26.9072
26.7225	26.9228
26.7379	26.9383
26.7534	26.9538
26.7689	26.9693
26.9357	26.8331
26.9523	26.847
26.9716	26.8582
26.9911	26.8692
27.0298	26.8612
27.0476	26.8739
27.067	26.8851
27.0869	26.8957
27.1061	26.9071
27.1384	26.9054
27.1578	26.9165
27.1786	26.9264
27.2008	26.9348
27.2237	26.9424
27.2446	26.952
27.2607	26.9664
27.276	26.9816
27.2914	26.9968
27.3068	27.0118
27.3211	27.028
27.3326	27.047
27.3426	27.0675
27.3516	27.089
27.3465	27.1245
27.3534	27.1479
27.36	27.1716
27.3663	27.1957
27.3678	27.2244
27.3792	27.2433
27.394	27.2587
27.4092	27.2739
27.4243	27.289
27.4328	27.3106
27.4479	27.3257
27.463	27.3408
27.4786	27.3563
27.4943	27.3717
27.5086	27.3885
27.52	27.4082
27.529	27.4303
27.5403	27.45
27.5489	27.4725
27.5661	27.4863
27.5879	27.4955
27.6148	27.4995
27.6404	27.5049
27.6634	27.5129
27.685	27.5212
27.7047	27.5325
27.7222	27.5449
27.733	27.565
27.7499	27.579
27.7653	27.5944
27.7792	27.6114
27.7921	27.6294
27.7974	27.6549
27.8076	27.6755
27.8165	27.6974
27.8243	27.7203
27.8265	27.7488
27.8382	27.7678
27.8531	27.7837
27.8684	27.7991
27.8838	27.8144
27.8918	27.8361
27.9066	27.8509
27.9215	27.8657
27.9363	27.8806
27.9512	27.8954
27.9591	27.9171
27.9743	27.9324
27.9896	27.9477
28.0044	27.9625
27.9149	28.0818
27.9279	28.0986
27.9377	28.1187
27.9474	28.1398
27.9594	28.1576
27.9603	28.1865
27.9757	28.2019
27.9911	28.2174
28.0065	28.2328
28.0219	28.2482
28.0365	28.2634
28.0519	28.2788
28.0673	28.2942
28.0826	28.3097
28.0978	28.3253
28.1131	28.3406
28.1285	28.356
28.1433	28.3709
28.1582	28.3858
28.1727	28.401
28.188	28.4163
28.2033	28.4317
28.2182	28.4465
28.2398	28.4555
28.2524	28.4734
28.2652	28.4902
28.2802	28.5058
28.2955	28.5211
28.3239	28.5221
28.3386	28.5368
28.3533	28.5516
28.3656	28.5639
28.3672	28.5673
28.3641	28.5569
28.3534	28.5542
28.3423	28.5518
28.3313	28.5494
28.3205	28.5466
28.3303	28.5233
28.3189	28.5212
28.3085	28.518
28.2987	28.5143
28.3025	28.4969
28.2919	28.4939
28.2828	28.4894
28.273	28.4857
28.2606	28.4845
28.2617	28.4698
28.2492	28.4687
28.2374	28.467
28.2259	28.4648
28.2276	28.4496
28.2147	28.4489
28.2045	28.4455
28.1976	28.4389
28.1927	28.4302
28.2035	28.4059
28.1939	28.4019
28.1787	28.4035
28.162	28.4066
27.862	28.6953
27.8516	28.6952
27.8394	28.6967
27.8244	28.7012
27.8092	28.7058
27.7918	28.7128
27.7847	28.7095
27.7796	28.7043
27.7744	28.699
27.7702	28.6929
27.7856	28.6669
27.7851	28.6566
27.7846	28.6464
27.786	28.6343
27.8373	28.5715
27.8405	28.5567
27.8453	28.5403
27.8504	28.5235
27.8563	28.506
27.8942	28.4562
27.8998	28.4384
27.9043	28.4218
27.9078	28.4062
27.9421	28.3595
27.9423	28.3467
27.9429	28.3337
27.9422	28.3218
27.9375	28.3139
27.9717	28.267
27.9652	28.2605
27.9577	28.2551
27.948	28.2518
27.9568	28.23
27.9428	28.231
27.9285	28.2322
27.9154	28.2323
27.9057	28.2289
27.914	28.2075
27.9113	28.1971
27.9094	28.1859
27.9046	28.1776
27.9137	28.1553
27.9088	28.1471
27.9016	28.1411
27.8919	28.1377
27.8793	28.1371
27.9143	28.0888
27.9003	28.0896
27.8865	28.09
27.874	28.0892
27.8773	28.0727
27.8689	28.0677
27.8623	28.0611
27.8552	28.0549
27.8438	28.0531
27.8492	28.0343
27.8338	28.0365
27.8208	28.0362
27.808	28.0358
27.7952	28.0353
27.8058	28.0116
27.797	28.0072
27.7892	28.0018
27.7813	27.9965
27.8023	27.9624
27.7958	27.9559
27.7893	27.9493
27.7828	27.9427
27.7763	27.9361
27.5187	28.1814
27.5128	28.1754
27.506	28.1703
27.4973	28.1671
27.4803	28.1723
27.4717	28.1692
27.4656	28.1635
27.461	28.1563
27.457	28.1486
27.4778	28.1158
27.472	28.1095
27.466	28.1034
27.46	28.0973
27.4823	28.0627
27.4825	28.0502
27.4852	28.0351
27.4894	28.0185
27.4943	28.0013
27.5272	27.9559
27.5341	27.9365
27.5411	27.9168
27.5484	27.897
27.5551	27.8777
27.5884	27.8316
27.5929	27.8144
27.5953	27.7992
27.5938	27.7879
27.6152	27.7537
27.6087	27.7472
27.6023	27.7407
27.5958	27.7343
27.5894	27.7278
27.5977	27.7066
27.5977	27.6936
27.6017	27.6767
27.6014	27.6641
27.6107	27.6418
27.6069	27.6327
27.6047	27.6219
27.6027	27.611
27.6	27.6007
27.5563	27.6317
27.5527	27.6225
27.5466	27.6158
27.539	27.6106
27.5807	27.556
27.5644	27.5593
27.5484	27.5624
27.5353	27.5626
27.5267	27.5582
27.5273	27.5447
27.5219	27.5372
27.5189	27.5273
27.5166	27.5167
27.5136	27.5067
27.5093	27.4982
27.5035	27.4911
27.4984	27.4832
27.4957	27.4731
27.5004	27.4555
27.4969	27.4461
27.4922	27.438
27.4859	27.4313
27.4781	27.4263
27.4663	27.4253
27.4514	27.4273
27.4373	27.4285
27.426	27.427
27.4189	27.4213
27.4125	27.4148
27.4063	27.4082
27.4017	27.3999
27.4003	27.3885
27.3995	27.3766
27.397	27.3662
27.3937	27.3567
27.3901	27.3475
27.3927	27.3321
27.3893	27.3228
27.3853	27.314
27.3794	27.3071
27.3725	27.3012
27.2951	27.366
27.2824	27.3661
27.2679	27.368
27.2542	27.3691
27.2434	27.3673
27.3075	27.2973
27.3089	27.2987
27.3133	27.3031
27.3191	27.3089
27.3354	27.3081
27.3477	27.3132
27.36	27.3193
27.3714	27.3272
27.3828	27.3352
27.4012	27.3362
27.4131	27.3456
27.4263	27.3547
27.4397	27.3635
27.4524	27.3731
27.4646	27.3832
27.4757	27.3943
27.4868	27.4054
27.4975	27.416
27.5086	27.427
27.5197	27.4381
27.5308	27.4492
27.5409	27.4613
27.5414	27.483
27.5465	27.5
27.5524	27.5173
27.5603	27.5325
27.5723	27.5455
27.5849	27.558
27.5974	27.5705
27.61	27.5829
27.6239	27.595
27.6329	27.612
27.6496	27.6222
27.6655	27.6332
27.6804	27.6452
27.6941	27.6585
27.7075	27.6719
27.721	27.6853
27.7344	27.6987
27.748	27.712
27.7622	27.7247
27.7767	27.737
27.7911	27.7494
27.8056	27.7618
27.8199	27.7743
27.8337	27.7873
27.8476	27.8002
27.8631	27.8114
27.8792	27.8211
27.8956	27.8314
27.9119	27.8418
27.9278	27.8527
27.9423	27.865
27.9546	27.8793
27.9555	27.9051
27.9595	27.9278
27.9628	27.9503
27.9694	27.9703
27.981	27.9854
27.9944	27.9986
28.0099	28.0097
28.0274	28.0188
28.0452	28.0276
28.0621	28.0374
28.0779	28.0482
28.0935	28.0591
28.1086	28.0696
28.1234	28.0794
28.1301	28.0973
28.1442	28.1078
28.1588	28.1178
28.1738	28.1273
28.1882	28.1375
28.2003	28.148
28.2116	28.1593
28.2224	28.1701
28.2335	28.1807
28.2374	28.1984
28.2482	28.2092
28.259	28.22
28.2698	28.2307
28.2806	28.2415
28.2914	28.2523
28.3014	28.2638
28.3093	28.2774
28.3156	28.2927
28.3233	28.3065
28.3321	28.3192
28.3405	28.3323
28.3504	28.344
28.3611	28.3547
28.3648	28.3726
28.3757	28.3831
28.389	28.3913
28.4026	28.3981
28.415	28.4043
28.4271	28.4107
28.4388	28.4166
28.4509	28.422
28.4625	28.4279
28.4658	28.4412
28.4757	28.4478
28.4842	28.4559
28.4925	28.4641
28.4997	28.4735
28.5038	28.4859
28.5053	28.5009
28.5051	28.5177
28.5041	28.5352
28.4968	28.559
28.4998	28.5725
28.5071	28.5817
28.5154	28.59
28.5236	28.5983
28.5318	28.6065
28.5406	28.6142
28.5527	28.6186
28.5657	28.6221
28.585	28.6192
28.5965	28.6242
28.6072	28.6298
28.6184	28.6351
28.6225	28.6474
28.6313	28.655
28.6392	28.6636
28.6454	28.6738
28.6492	28.6864
28.6522	28.6998
28.6549	28.7116
28.6576	28.7194
28.6616	28.7249
28.6736	28.7226
28.6774	28.7264
28.6782	28.7272
28.6786	28.7276
28.679	28.728
28.6794	28.7284
28.6798	28.7288
28.6801	28.7292
28.6805	28.7296
28.6809	28.7299
28.6824	28.7292
28.6865	28.7259
28.6905	28.7227
28.6929	28.721
28.7012	28.7135
28.7014	28.7141
28.6992	28.717
28.6948	28.7221
28.6904	28.7273
28.6887	28.7297
28.6891	28.73
28.6905	28.7295
28.6941	28.7265
28.6983	28.7231
28.7022	28.72
28.7038	28.7191
28.7042	28.7194
28.7033	28.7211
28.7068	28.7183
28.7021	28.7238
28.6995	28.7271
28.6995	28.7278
28.7	28.728
28.7034	28.7254
28.7083	28.7212
28.7131	28.7172
28.716	28.715
28.7237	28.708
28.7232	28.7093
28.7191	28.7141
28.7144	28.7195
28.7109	28.7237
28.7249	28.7104
28.7253	28.7107
28.7257	28.7111
28.7263	28.7111
28.7078	28.7304
28.7126	28.7263
28.7174	28.7223
28.719	28.7214
28.7194	28.7217
28.7249	28.7169
28.7216	28.7209
28.718	28.7253
28.7159	28.7281
28.7161	28.7286
28.7165	28.7289
28.7183	28.7279
28.722	28.7249
28.7265	28.721
28.7302	28.7181
28.7311	28.7179
28.7314	28.7183
28.7309	28.7195
28.7272	28.7239
28.723	28.7289
28.7201	28.7325
28.7198	28.7335
28.7202	28.7338
28.7205	28.7342
28.7209	28.7345
28.7215	28.7347
28.7222	28.7347
28.7258	28.7317
28.7374	28.7208
28.7411	28.7179
28.7429	28.7168
28.7428	28.7166
28.7431	28.717
28.7435	28.7173
28.7439	28.7177
28.7418	28.7204
28.7376	28.7254
28.662	28.8018
28.661	28.8037
28.6614	28.8042
28.6619	28.8047
28.6623	28.8051
28.736	28.7322
28.7398	28.7291
28.744	28.7256
28.7482	28.7221
28.751	28.72
28.7522	28.7195
28.7526	28.7198
28.7514	28.7217
28.7466	28.7272
28.7487	28.7258
28.7452	28.73
28.7449	28.731
28.7452	28.7314
28.7456	28.7317
28.7468	28.7312
28.7501	28.7286
28.7539	28.7254
28.7583	28.7218
28.7612	28.7196
28.7617	28.7197
28.7621	28.7201
28.7613	28.7206
28.7586	28.724
28.7546	28.7287
28.7511	28.7329
28.7502	28.7345
28.7505	28.7349
28.7509	28.7352
28.7516	28.7352
28.7537	28.7337
28.7574	28.7308
28.7611	28.7278
28.7645	28.725
28.7654	28.7248
28.7658	28.7251
28.7652	28.7264
28.7617	28.7306
28.7572	28.7357
28.7548	28.7389
28.755	28.7394
28.7554	28.7397
28.7557	28.7401
28.7505	28.746
28.7541	28.743
28.7587	28.7392
28.7627	28.7358
28.7638	28.7354
28.7639	28.7359
28.7623	28.7383
28.759	28.7423
28.7549	28.7471
28.7523	28.7503
28.7523	28.7511
28.7526	28.7514
28.753	28.7517
28.7538	28.7516
28.7571	28.749
28.7612	28.7456
28.7641	28.7434
28.7653	28.7428
28.7657	28.7432
28.7653	28.7443
28.7632	28.747
28.7595	28.7514
28.7569	28.7546
28.7569	28.7554
28.7572	28.7557
28.7576	28.756
28.7581	28.7562
28.7618	28.7532
28.7653	28.7504
28.7678	28.7476
28.769	28.7461
28.7694	28.7454
28.7705	28.7421
28.774	28.7364
28.7765	28.7316
28.7776	28.7283
28.7764	28.7272
28.765	28.7364
28.7576	28.7415
28.7485	28.7485
28.7406	28.7531
28.7364	28.7541
28.7353	28.753
28.7346	28.7515
28.7359	28.748
28.7392	28.7425
28.7426	28.7368
28.745	28.7322
28.7461	28.7289
28.7455	28.7264
28.7442	28.7244
28.7426	28.7228
28.7407	28.7216
28.7348	28.7242
28.7268	28.7291
28.7203	28.7324
28.1759	29.2852
28.1812	29.2899
28.1891	29.293
28.1991	29.294
28.749	28.7425
28.7504	28.7379
28.7501	28.734
28.75	28.7309
28.7502	28.7275
28.8091	28.6645
28.8109	28.6586
28.8114	28.654
28.8108	28.6486
28.8171	28.6362
28.8168	28.6305
28.8173	28.624
28.818	28.6173
28.8188	28.6105
28.8113	28.6119
28.8101	28.607
28.8085	28.6026
28.8074	28.5977
28.8061	28.5929
28.8037	28.5893
28.8007	28.5863
28.7976	28.5833
28.7946	28.5803
28.7772	28.5917
28.7736	28.5893
28.768	28.5888
28.7602	28.5906
28.7503	28.5945
28.7235	28.6152
28.7093	28.6233
28.6948	28.6318
28.6826	28.6379
28.6747	28.6388
28.6643	28.6432
28.6613	28.6401
28.6598	28.6356
28.6644	28.6249
28.6635	28.6198
28.6683	28.6089
28.673	28.5983
28.6774	28.5877
28.6815	28.5776
28.6851	28.568
28.6873	28.5597
28.6863	28.5547
28.6829	28.5521
28.6691	28.5599
28.6588	28.5642
28.6445	28.5725
28.6291	28.5819
28.6142	28.5908
28.5872	28.6117
28.5789	28.6141
28.5754	28.6116
28.5724	28.6086
28.5624	28.6126
28.5666	28.6025
28.5742	28.5879
28.5799	28.5762
28.5841	28.5651
28.587	28.5553
28.5887	28.5467
28.5881	28.5403
28.5849	28.5367
28.5805	28.5341
28.5726	28.5351
28.5623	28.5385
28.5508	28.5431
28.5368	28.5502
28.5166	28.5635
28.5066	28.5666
28.5019	28.5644
28.4985	28.5609
28.495	28.5575
28.4852	28.5604
28.4865	28.5523
28.4901	28.5418
28.4931	28.532
28.5026	28.5156
28.5044	28.507
28.505	28.4995
28.5026	28.495
28.4974	28.4934
28.4873	28.4967
28.4745	28.5035
28.462	28.5092
28.4528	28.5116
28.441	28.5165
28.4376	28.5131
28.4342	28.5097
28.4321	28.505
28.4355	28.4947
28.4396	28.4839
28.4402	28.4765
28.4377	28.4722
28.4343	28.4688
28.4282	28.4681
28.4185	28.471
28.4089	28.4738
28.4023	28.4736
28.3987	28.4704
28.3953	28.467
28.3928	28.4627
28.3952	28.4536
28.3985	28.4435
28.4082	28.427
28.4083	28.4201
28.4043	28.4173
28.3953	28.4195
28.3838	28.4243
28.3743	28.427
28.368	28.4265
28.3646	28.4231
28.3612	28.4198
28.3578	28.4164
28.3545	28.413
28.3511	28.4096
28.3477	28.4062
28.3443	28.4028
28.348	28.3923
28.3447	28.389
28.3413	28.3856
28.3379	28.3822
28.3345	28.3788
28.3323	28.3743
28.335	28.3648
28.3408	28.3523
28.3454	28.341
28.3565	28.3231
28.3592	28.3136
28.3613	28.3048
28.3617	28.2977
28.3595	28.2931
28.3562	28.2897
28.3526	28.2865
28.3457	28.2867
28.3356	28.29
28.3167	28.3022
28.3047	28.3075
28.2929	28.3126
28.2827	28.3161
28.275	28.317
28.271	28.3144
28.2676	28.3111
28.2643	28.3077
28.2609	28.3044
28.2587	28.2999
28.26	28.2919
28.2631	28.2821
28.2655	28.273
28.2669	28.265
28.268	28.2572
28.2685	28.25
28.2694	28.2424
28.2697	28.2354
28.2671	28.2314
28.2699	28.2219
28.262	28.2231
28.2506	28.2278
28.2376	28.2342
28.2183	28.2468
28.2081	28.2503
28.2026	28.2492
28.1993	28.2458
28.1969	28.2416
28.1972	28.2347
28.1989	28.2264
28.2006	28.218
28.2021	28.2099
28.2107	28.1947
28.2124	28.1863
28.2139	28.1782
28.2156	28.1698
28.2169	28.1619
28.211	28.1611
28.2095	28.1561
28.2062	28.1528
28.2029	28.1495
28.1996	28.1462
28.2039	28.1352
28.2025	28.13
28.2001	28.1258
28.1968	28.1225
28.1861	28.1266
28.179	28.1271
28.1689	28.1306
28.1561	28.1368
28.142	28.1444
28.121	28.1588
28.1095	28.1637
28.1026	28.164
28.0993	28.1607
28.0961	28.1575
28.0928	28.1542
28.0895	28.1509
28.0866	28.1473
28.0855	28.1419
28.0865	28.1343
28.0872	28.1271
28.0878	28.1199
28.0881	28.1131
28.0882	28.1065
28.0963	28.0919
28.0971	28.0845
28.0967	28.0784
28.0962	28.0723
28.0942	28.0678
28.091	28.0645
28.0872	28.0618
28.0814	28.061
28.0721	28.0638
28.0605	28.0689
28.0487	28.0742
28.0386	28.0777
28.0326	28.0773
28.0291	28.0742
28.0259	28.071
