27.5991	27.6557
27.5994	27.6424
27.5971	27.6318
27.5938	27.6222
27.5974	27.6057
27.5942	27.5959
27.591	27.5861
27.5884	27.5758
27.5881	27.5671
27.5889	27.5602
27.5912	27.5556
27.5942	27.5534
27.598	27.5523
27.6029	27.5519
27.6083	27.5531
27.613	27.555
27.6182	27.5592
27.6235	27.5644
27.6293	27.57
27.6364	27.5763
27.6434	27.5826
27.6501	27.5893
27.6499	27.6028
27.6566	27.6095
27.6623	27.6152
27.6681	27.6209
27.6748	27.6275
27.6814	27.6342
27.6881	27.6409
27.6948	27.6475
27.7014	27.6542
27.7009	27.6681
27.7055	27.6768
27.7073	27.6863
27.7096	27.6973
27.7109	27.7094
27.7176	27.716
27.7164	27.7305
27.7145	27.7457
27.713	27.7604
27.7133	27.7733
27.7027	27.7973
27.709	27.8043
27.7156	27.8109
27.7223	27.8176
27.7289	27.8243
27.7332	27.8332
27.7344	27.8453
27.733	27.86
27.7325	27.8737
27.7374	27.8821
27.7432	27.8876
27.7514	27.8927
27.7594	27.8979
27.766	27.9045
27.7854	27.8964
27.792	27.903
27.7986	27.9096
27.8048	27.9166
27.8167	27.9159
27.8219	27.9238
27.8261	27.9298
27.827	27.9314
27.8204	27.9248
27.8208	27.9113
27.8142	27.9047
27.8076	27.8981
27.801	27.8915
27.7944	27.8849
27.7948	27.8714
27.7883	27.8648
27.7817	27.8582
27.7751	27.8516
27.7824	27.8312
27.7759	27.8246
27.7693	27.818
27.7627	27.8114
27.7561	27.8049
27.7634	27.7844
27.7569	27.7779
27.7503	27.7713
27.7438	27.7647
27.7372	27.7582
27.7307	27.7516
27.7241	27.7451
27.7176	27.7385
27.711	27.732
27.7045	27.7255
27.698	27.7189
27.6914	27.7124
27.6849	27.7058
27.6784	27.6993
27.6787	27.6859
27.6715	27.6801
27.6629	27.6757
27.6536	27.6719
27.6436	27.6689
27.6404	27.659
27.6296	27.6569
27.6192	27.6542
27.6094	27.6511
27.6003	27.6471
27.6001	27.6343
27.5937	27.6279
27.5872	27.6214
27.5807	27.6149
27.5735	27.6091
27.565	27.6047
27.5561	27.6006
27.5472	27.5966
27.5376	27.5933
27.5352	27.5828
27.528	27.577
27.5216	27.5705
27.5176	27.5617
27.5176	27.5487
27.5268	27.5267
27.5307	27.5099
27.5336	27.4941
27.5357	27.4792
27.5342	27.4679
27.5149	27.4743
27.5085	27.4678
27.502	27.4614
27.4935	27.457
27.48	27.4578
27.4665	27.4584
27.456	27.456
27.4467	27.4525
27.4378	27.4485
27.4314	27.4421
27.4272	27.4335
27.4264	27.4215
27.4274	27.4076
27.4273	27.395
27.4241	27.3853
27.4181	27.3786
27.4117	27.3722
27.4053	27.3658
27.3989	27.3594
27.393	27.3526
27.3875	27.3453
27.3808	27.3392
27.3697	27.3375
27.3564	27.3381
27.3442	27.3376
27.3328	27.3362
27.3219	27.3343
27.3126	27.3309
27.9449	26.711
27.9521	26.7181
27.9593	26.7253
27.9672	26.7318
27.3306	27.3576
27.3293	27.3462
27.3291	27.3336
27.3253	27.3247
27.3177	27.3195
27.2527	27.3718
27.2422	27.3696
27.234	27.3651
27.2264	27.36
27.2196	27.3541
27.1983	27.3627
27.1905	27.358
27.1838	27.352
27.1775	27.3456
27.1703	27.3402
27.1622	27.3357
27.1554	27.3299
27.1491	27.3236
27.1428	27.3173
27.1433	27.3042
27.137	27.2979
27.1307	27.2916
27.1244	27.2852
27.1176	27.2794
27.1179	27.2665
27.1116	27.2602
27.1053	27.2539
27.1002	27.2464
27.1057	27.2283
27.1057	27.2157
27.1047	27.2041
27.1024	27.1939
27.0993	27.1843
27.1013	27.1698
27.0952	27.1633
27.0889	27.157
27.0827	27.1507
27.0764	27.1444
27.0789	27.1293
27.0769	27.1187
27.0765	27.1065
27.0751	27.0953
27.0703	27.0877
27.064	27.0814
27.0577	27.0751
27.0519	27.0684
27.0515	27.0563
27.0584	27.0368
27.0569	27.0258
27.0554	27.0148
27.054	27.0036
27.051	26.9941
27.0444	26.9882
27.0329	26.9872
27.019	26.9886
27.0069	26.9882
27.0252	26.9574
27.0203	26.9498
27.0193	26.9384
27.0192	26.926
27.0187	26.914
27.0179	26.9024
27.0162	26.8916
27.0144	26.881
27.0127	26.8703
27.0106	26.86
27.0076	26.8506
27.0017	26.844
26.9926	26.8407
26.9784	26.8425
26.9614	26.8471
26.9372	26.8589
26.9201	26.8636
26.906	26.8653
26.8967	26.8622
26.8839	26.8626
26.8777	26.8565
26.8715	26.8503
26.8653	26.8441
26.8591	26.8379
26.8463	26.8383
26.8401	26.8322
26.8339	26.826
26.8277	26.8198
26.8216	26.8136
26.822	26.8008
26.8173	26.7961
26.8141	26.7929
26.8113	26.7901
26.81	26.7888
26.8097	26.7885
26.8094	26.7882
26.81	26.7889
26.8112	26.79
26.7792	26.8243
26.7809	26.8259
26.782	26.827
26.7832	26.8282
26.7848	26.8298
26.7794	26.8376
26.781	26.8393
26.7826	26.8409
26.7843	26.8426
26.7855	26.8437
26.7871	26.8454
26.7887	26.847
26.7904	26.8486
26.792	26.8503
26.7942	26.8514
26.7968	26.8521
26.7997	26.8525
26.8032	26.8523
26.8071	26.8516
26.8179	26.8441
26.8234	26.8418
26.8281	26.8404
26.8309	26.8409
26.8321	26.8428
26.8248	26.8535
26.8253	26.8553
26.8269	26.8569
26.8292	26.8579
26.8337	26.8566
26.8379	26.8547
26.8428	26.8531
26.8464	26.8518
26.8489	26.8525
26.4297	27.2833
26.4365	27.2901
26.4427	27.2975
26.4456	27.3081
26.4452	27.321
26.8711	26.8993
26.8643	26.9084
26.8628	26.913
26.8695	26.9096
26.9213	26.861
26.9308	26.8546
26.9375	26.8502
26.9454	26.8455
26.9541	26.84
26.9762	26.821
26.9842	26.8162
26.9904	26.8132
26.994	26.8128
26.998	26.812
27.0025	26.8107
27.0067	26.8097
27.0099	26.8097
27.0137	26.8091
27.0109	26.8151
27.0152	26.814
27.0198	26.8125
27.0241	26.8114
27.0215	26.8172
27.0242	26.8176
27.0257	26.8184
27.0268	26.8195
27.028	26.8204
27.0227	26.827
27.0225	26.8264
27.0216	26.8256
27.019	26.8226
27.016	26.819
26.9866	26.8419
26.9829	26.8371
26.9789	26.8325
26.9742	26.8278
26.9628	26.8297
26.9581	26.825
26.9519	26.8217
26.9426	26.8226
26.9316	26.827
26.9131	26.84
26.902	26.8465
26.8939	26.852
26.8887	26.8556
26.8976	26.8451
26.8926	26.8494
26.8863	26.855
26.8809	26.8597
26.8775	26.8624
26.8758	26.8634
26.8753	26.8633
26.8741	26.8638
26.8704	26.8668
26.8658	26.8707
26.8638	26.874
26.8639	26.8761
26.8652	26.8781
26.8665	26.8819
26.8616	26.8929
26.864	26.8977
26.869	26.9027
26.8741	26.9077
26.8795	26.9132
26.8855	26.9192
26.8915	26.9252
26.8975	26.9312
26.9035	26.9371
26.9094	26.9431
26.9154	26.9491
26.9219	26.9546
26.9302	26.9582
26.9394	26.961
26.9496	26.9627
26.9589	26.9653
26.9686	26.9675
26.9804	26.9697
26.9905	26.9714
26.9997	26.9761
27.0056	26.982
27.0104	26.9892
27.0125	26.999
27.0134	27.0099
27.0151	27.0201
27.0177	27.0294
27.0205	27.0404
27.0257	27.0471
27.0356	27.0491
27.048	27.0485
27.0609	27.0474
27.0733	27.0469
27.0851	27.0489
27.0941	27.0517
27.1023	27.0554
27.1109	27.0586
27.1199	27.0614
27.129	27.0641
27.1361	27.0688
27.1429	27.0758
27.1472	27.0832
27.1524	27.0918
27.1581	27.0979
27.165	27.1047
27.1721	27.1114
27.1739	27.1233
27.183	27.1279
27.1914	27.1332
27.1988	27.1406
27.2062	27.1479
27.2068	27.162
27.2141	27.1693
27.2205	27.1776
27.2254	27.1874
27.2309	27.1966
27.2367	27.2055
27.242	27.2149
27.2448	27.2266
27.2465	27.2396
27.2485	27.2523
27.2465	27.269
27.2528	27.2773
27.26	27.2848
27.2673	27.2921
27.2742	27.2998
27.2796	27.309
27.2866	27.3167
27.2943	27.3246
27.3004	27.3331
27.3045	27.3436
27.3069	27.3558
27.3088	27.3685
27.3132	27.3787
27.3201	27.3864
27.3273	27.3937
27.3346	27.401
27.3419	27.4083
27.3492	27.4155
27.3564	27.4229
27.364	27.4298
27.3725	27.4359
27.3824	27.4405
27.3917	27.4458
27.4008	27.4511
27.4095	27.457
27.419	27.462
27.429	27.4665
27.4441	27.4659
27.4513	27.4731
27.4586	27.4804
27.4658	27.4876
27.473	27.4949
27.4814	27.5009
27.4899	27.5069
27.4978	27.5134
27.505	27.5206
27.5122	27.5278
27.519	27.5354
27.5245	27.5444
27.53	27.5533
27.5352	27.5624
27.5419	27.5701
27.5491	27.5773
27.5563	27.5845
27.5644	27.5908
27.5738	27.5958
27.5833	27.6007
27.592	27.6063
27.6001	27.6126
27.6076	27.6195
27.6147	27.6266
27.6219	27.6338
27.6291	27.6409
27.6363	27.6481
27.6434	27.6553
27.6506	27.6624
27.6577	27.6696
27.665	27.6766
27.6731	27.6829
27.6883	27.6819
27.6956	27.6889
27.7022	27.6965
27.7071	27.7059
27.712	27.7152
27.7186	27.7228
27.726	27.7297
27.734	27.736
27.742	27.7422
27.7499	27.7485
27.7581	27.7545
27.7659	27.7609
27.7739	27.7671
27.781	27.7742
27.7883	27.7811
27.7964	27.7872
27.8051	27.7927
27.8134	27.7985
27.8205	27.8056
27.8276	27.8127
27.8343	27.8201
27.8414	27.8272
27.8484	27.8343
27.8555	27.8413
27.8633	27.8477
27.8714	27.8537
27.8789	27.8594
27.8873	27.865
27.8962	27.8693
27.904	27.8746
27.9111	27.8817
27.9175	27.8884
27.9242	27.8958
27.9286	27.9045
27.9318	27.9144
27.9362	27.9231
27.9361	27.9372
27.9432	27.9442
27.9501	27.9504
27.9582	27.9564
27.9662	27.9615
27.9741	27.9667
27.9823	27.9716
27.9902	27.9767
27.9983	27.9827
28.0059	27.9892
28.0139	27.9941
28.0224	27.9997
28.0305	28.0056
28.0377	28.0124
28.0447	28.0195
28.0517	28.0265
28.0587	28.0334
28.0653	28.0408
28.0704	28.0497
28.0752	28.0579
28.0816	28.0645
28.0893	28.0708
28.0983	28.0758
28.1006	28.0864
28.1102	28.0899
28.1195	28.0935
28.1273	28.0988
28.1338	28.1052
28.1472	28.1048
28.1537	28.1112
28.1602	28.1177
28.1667	28.1241
28.1661	28.1376
28.1726	28.1441
28.1791	28.1505
28.186	28.1566
28.1937	28.1618
28.201	28.1675
28.2078	28.1735
28.2136	28.1807
28.2151	28.1921
28.2071	28.213
28.2057	28.2274
28.2039	28.2421
28.2018	28.2571
28.2	28.2718
28.1931	28.2916
28.1969	28.3008
28.203	28.3076
28.2094	28.3141
28.2228	28.3136
28.2293	28.32
28.2357	28.3265
28.2422	28.3329
28.2486	28.3393
28.2622	28.3386
28.2697	28.3439
28.2785	28.348
28.2879	28.3513
28.2973	28.3547
28.3062	28.3586
28.3148	28.3628
28.3259	28.3646
28.3376	28.3657
28.3547	28.3594
28.3648	28.3601
28.3749	28.3608
28.3852	28.3613
28.3936	28.3637
28.4001	28.368
28.4055	28.3734
28.4109	28.3788
28.4161	28.3843
28.4204	28.3908
28.4256	28.3964
28.431	28.4017
28.4362	28.4073
28.4415	28.4128
28.4468	28.4182
28.4526	28.4232
28.4594	28.4272
28.4666	28.4307
28.4734	28.4346
28.4798	28.4389
28.4863	28.4432
28.4935	28.4467
28.5011	28.4499
28.5089	28.4528
28.5172	28.4552
28.5247	28.4583
28.5305	28.4633
28.5287	28.4758
28.5326	28.4826
28.5344	28.4916
28.5343	28.5023
28.5327	28.5146
28.529	28.5291
28.5234	28.5453
28.5175	28.5619
28.5126	28.5775
28.5039	28.5969
28.5079	28.6036
28.5132	28.609
28.5186	28.6143
28.5239	28.6197
28.5363	28.6179
28.5423	28.6226
28.5497	28.6259
28.5574	28.6289
28.5649	28.632
28.5727	28.6348
28.5798	28.6383
28.5881	28.6407
28.5974	28.642
28.6142	28.6358
28.6233	28.6372
28.6321	28.639
28.6391	28.6427
28.6442	28.6482
28.6467	28.6563
28.6485	28.665
28.652	28.6721
28.6568	28.6769
28.6692	28.675
28.6754	28.6793
28.683	28.6823
28.6914	28.6844
28.6998	28.6865
28.7091	28.6878
28.7189	28.6885
28.7289	28.6889
28.7375	28.6899
28.7464	28.6915
28.755	28.6934
28.7624	28.6956
28.7702	28.6982
28.7773	28.7016
28.7829	28.7065
28.7882	28.7117
28.7934	28.7169
28.7987	28.7222
28.7951	28.7352
28.7948	28.746
28.7907	28.7606
28.7845	28.7772
28.7773	28.7949
28.7634	28.8193
28.7592	28.8339
28.7591	28.8445
28.764	28.8501
28.7687	28.8549
28.7741	28.86
28.7823	28.8622
28.7932	28.8617
28.8032	28.8622
28.8191	28.8567
28.8275	28.8588
28.8368	28.8599
28.8464	28.8607
28.8627	28.8538
28.8716	28.8553
28.8777	28.8596
28.8814	28.8662
28.8836	28.8735
28.888	28.8795
28.8932	28.8846
28.8984	28.8898
28.9047	28.8938
28.9121	28.8968
28.9204	28.8989
28.9283	28.9012
28.937	28.9029
28.9466	28.9036
28.9562	28.9043
28.9654	28.9055
28.9724	28.9088
28.9776	28.9139
28.9817	28.9191
28.984	28.9262
28.9855	28.9321
28.9775	28.926
28.9705	28.919
28.9634	28.912
28.9492	28.9123
28.9422	28.9053
28.9351	28.8983
28.9281	28.8913
28.9211	28.8843
28.9069	28.8845
28.9013	28.8762
28.8963	28.8673
28.8919	28.8577
28.894	28.8417
28.8879	28.8338
28.8831	28.8246
28.8769	28.8169
28.8699	28.8099
28.8558	28.8102
28.8488	28.8032
28.8418	28.7963
28.8341	28.7901
28.8256	28.7847
28.809	28.7875
28.7984	28.7842
28.787	28.7817
28.773	28.782
28.7573	28.7838
28.7406	28.7867
28.7243	28.7891
28.7091	28.7905
28.6967	28.789
28.6809	28.7911
28.674	28.7842
28.6671	28.7773
28.6602	28.7704
28.6534	28.7636
28.6537	28.7494
28.6468	28.7426
28.6399	28.7357
28.633	28.7288
28.6262	28.7219
28.6194	28.715
28.6125	28.7081
28.6066	28.7003
28.6031	28.69
28.6093	28.67
28.6089	28.6568
28.6076	28.6442
28.6051	28.633
28.6087	28.6157
28.6049	28.6057
28.6008	28.5961
28.5954	28.5878
28.5885	28.5809
28.5866	28.5691
28.5735	28.5684
28.559	28.5692
28.5438	28.5707
28.5295	28.5712
28.517	28.57
28.5079	28.5654
28.5011	28.5585
28.4942	28.5517
28.4874	28.5448
28.482	28.5365
28.4805	28.5244
28.4807	28.5105
28.4868	28.4907
28.485	28.4787
28.4822	28.4679
28.477	28.4594
28.4701	28.4526
28.4633	28.4458
28.4565	28.4389
28.4497	28.4321
28.443	28.4252
28.4385	28.416
28.4419	28.3989
28.4377	28.3895
28.4322	28.3814
28.4272	28.3728
28.4229	28.3634
28.417	28.3557
28.4102	28.3489
28.4034	28.3421
28.3962	28.3357
28.3787	28.3396
28.3652	28.3395
28.35	28.3412
28.3338	28.3438
28.3181	28.346
28.3053	28.3452
28.2967	28.3402
28.2899	28.3334
28.2832	28.3267
28.2764	28.3199
28.2697	28.3131
28.2629	28.3064
28.2562	28.2996
28.2503	28.2919
28.2463	28.2825
28.2438	28.2714
28.2414	28.2603
28.2382	28.25
28.2411	28.2337
28.2372	28.224
28.2333	28.2144
28.2298	28.2045
28.2268	28.194
28.2224	28.1849
28.2157	28.1782
28.2089	28.1715
28.2022	28.1648
28.1951	28.1584
28.1871	28.153
28.179	28.1476
28.1721	28.1411
28.1654	28.1344
28.1587	28.1277
28.1528	28.1202
28.1477	28.1119
28.1421	28.1041
28.1356	28.0972
28.1289	28.0905
28.1222	28.0838
28.1149	28.0777
28.1056	28.0737
28.0918	28.0741
28.0758	28.0767
28.0609	28.0782
28.0493	28.0765
28.0416	28.0709
28.0349	28.0642
28.0282	28.0575
28.0216	28.0509
28.0153	28.0438
28.0102	28.0356
28.0073	28.0252
28.0056	28.0136
28.0043	28.0016
28.0031	27.9895
28.002	27.9773
27.9998	27.9662
27.996	27.9567
27.9895	27.95
27.9893	27.9369
27.9767	27.9362
27.9608	27.9389
27.9444	27.942
27.9166	27.9565
27.9065	27.9534
27.8995	27.9472
27.8957	27.9377
27.8986	27.9216
27.892	27.915
27.8997	27.8942
27.9082	27.8725
27.9162	27.8513
27.9167	27.8377
27.9111	27.8302
27.9099	27.8182
27.9144	27.8005
27.9202	27.7816
27.9283	27.7604
27.9355	27.7401
27.9373	27.7251
27.942	27.7073
27.9482	27.6879
28.2578	27.3669
28.2611	27.353
28.2645	27.339
28.269	27.3239
28.2709	27.3115
28.2852	27.2868
28.289	27.2727
28.2924	27.259
28.2916	27.2495
28.2665	27.2641
28.2541	27.2659
28.2359	27.2735
28.213	27.2859
28.1892	27.2991
28.118	27.3591
28.0989	27.3668
28.0818	27.3725
28.0649	27.3779
28.0476	27.3838
27.9919	27.4277
27.9742	27.4333
27.9563	27.4393
27.9384	27.4452
27.8757	27.4954
27.8628	27.4959
27.8543	27.4919
27.8484	27.4853
27.8451	27.4761
27.8092	27.4993
27.8086	27.4872
27.8083	27.4747
27.8073	27.4629
27.8074	27.4501
27.7891	27.4556
27.7924	27.4395
27.7958	27.4233
27.7998	27.4064
27.8949	27.299
27.8922	27.2897
27.8949	27.275
27.901	27.2568
27.9076	27.2381
27.8072	27.326
27.8076	27.3127
27.8099	27.2976
27.819	27.2755
27.8306	27.2511
27.8207	27.2481
27.8303	27.2255
27.837	27.2059
27.8382	27.1918
27.8042	27.213
27.8067	27.1976
27.8081	27.1832
27.8069	27.1715
27.8037	27.1618
28.1639	26.7923
28.1634	26.7853
28.1645	26.7768
28.1664	26.7674
28.1674	26.7589
28.1668	26.7521
28.1649	26.7466
28.1613	26.7428
28.1568	26.7398
28.1	26.7882
28.083	26.7964
28.0633	26.8074
28.0433	26.8186
28.0104	26.8425
27.9965	26.8471
27.9835	26.8509
27.9709	26.8543
27.9584	26.8575
27.9171	26.8891
27.9041	26.8922
27.891	26.8954
27.8778	26.8987
27.8348	26.9313
27.8205	26.9351
27.8062	26.9389
27.7914	26.9432
