-371.395	-3548.59	0.563294	-0.826256
-376.279	-3545.26	0.562649	-0.826696
-381.165	-3541.94	0.562004	-0.827135
-386.052	-3538.62	0.561708	-0.827335
-390.938	-3535.3	0.561777	-0.827289
-395.823	-3531.99	0.561891	-0.827211
-400.706	-3528.67	0.562097	-0.827071
-405.586	-3525.35	0.562581	-0.826742
-410.463	-3522.03	0.563399	-0.826185
-415.335	-3518.7	0.564463	-0.825458
-420.202	-3515.37	0.56579	-0.824549
-425.061	-3512.03	0.567413	-0.823434
-429.914	-3508.69	0.566537	-0.824037
-434.776	-3505.35	0.563226	-0.826303
-439.65	-3502.04	0.560374	-0.82824
-444.533	-3498.75	0.558002	-0.829839
-449.423	-3495.47	0.55625	-0.831015
-454.318	-3492.19	0.555114	-0.831775
-459.215	-3488.93	0.554442	-0.832223
-464.113	-3485.67	0.554153	-0.832415
-469.011	-3482.41	0.55411	-0.832443
-473.907	-3479.15	0.554168	-0.832405
-478.802	-3475.89	0.554262	-0.832342
-483.695	-3472.63	0.554375	-0.832267
-488.587	-3469.37	0.554489	-0.832191
-493.477	-3466.11	0.554603	-0.832115
-498.367	-3462.86	0.551799	-0.833977
-503.274	-3459.63	0.546053	-0.837751
-508.202	-3456.44	0.540212	-0.841529
-513.152	-3453.28	0.534156	-0.845386
-518.121	-3450.16	0.530547	-0.847656
-523.097	-3447.05	0.529404	-0.84837
-528.076	-3443.94	0.528005	-0.849241
-533.059	-3440.85	0.526369	-0.850256
-538.047	-3437.77	0.524561	-0.851373
-543.04	-3434.7	0.522926	-0.852378
-548.038	-3431.64	0.521529	-0.853234
-553.039	-3428.58	0.520113	-0.854098
-558.044	-3425.54	0.518638	-0.854994
-563.054	-3422.51	0.516983	-0.855996
-568.068	-3419.48	0.515187	-0.857078
-573.087	-3416.47	0.513397	-0.858151
-578.615	-3413.17	0.511442	-0.859318
-583.141	-3410.48	0.509852	-0.860262
-588.176	-3407.5	0.50821	-0.861233
-593.214	-3404.54	0.506694	-0.862126
-598.256	-3401.58	0.505177	-0.863016
-603.303	-3398.63	0.503659	-0.863903
-608.353	-3395.69	0.502133	-0.86479
-613.407	-3392.76	0.50058	-0.86569
-618.466	-3389.84	0.498996	-0.866604
-623.528	-3386.93	0.497396	-0.867524
-628.594	-3384.03	0.495781	-0.868448
-633.665	-3381.14	0.494138	-0.869383
-639.248	-3377.97	0.492466	-0.870332
-643.819	-3375.39	0.491276	-0.871004
-648.9	-3372.53	0.490171	-0.871626
-653.983	-3369.67	0.489403	-0.872058
-659.067	-3366.82	0.488749	-0.872424
-664.152	-3363.97	0.488207	-0.872728
-669.238	-3361.13	0.487957	-0.872868
-674.322	-3358.29	0.487867	-0.872918
-679.406	-3355.45	0.487819	-0.872945
-684.488	-3352.6	0.488027	-0.872828
-689.568	-3349.76	0.488491	-0.872569
-694.645	-3346.92	0.488961	-0.872306
-699.719	-3344.07	0.489479	-0.872015
-704.791	-3341.23	0.490102	-0.871665
-709.858	-3338.37	0.490857	-0.87124
-714.922	-3335.52	0.491778	-0.87072
-719.982	-3332.66	0.492886	-0.870094
-725.036	-3329.79	0.49414	-0.869383
-730.085	-3326.92	0.495329	-0.868706
-735.129	-3324.04	0.496399	-0.868095
-740.168	-3321.15	0.497468	-0.867482
-745.202	-3318.26	0.498537	-0.866869
-750.232	-3315.37	0.499604	-0.866254
-755.257	-3312.47	0.500544	-0.865711
-760.278	-3309.56	0.501356	-0.865241
-765.294	-3306.65	0.502168	-0.86477
-770.307	-3303.74	0.502979	-0.864299
-775.316	-3300.82	0.50379	-0.863826
-780.32	-3297.9	0.506351	-0.862327
-785.31	-3294.95	0.510674	-0.859775
-790.285	-3291.98	0.515008	-0.857185
-795.243	-3288.99	0.519353	-0.85456
-800.184	-3285.97	0.523864	-0.851802
-805.108	-3282.93	0.528535	-0.848911
-810.014	-3279.86	0.533205	-0.845986
-814.902	-3276.77	0.537844	-0.843045
-819.771	-3273.65	0.542385	-0.84013
-824.623	-3270.5	0.546647	-0.837363
-829.941	-3267.01	0.551048	-0.834473
-834.277	-3264.14	0.554569	-0.832138
-839.08	-3260.92	0.558442	-0.829544
-843.867	-3257.69	0.562038	-0.827111
-848.639	-3254.43	0.565367	-0.82484
-853.397	-3251.16	0.568682	-0.822557
-858.14	-3247.87	0.571988	-0.820262
-862.869	-3244.56	0.575284	-0.817953
-867.584	-3241.23	0.57857	-0.815633
-872.284	-3237.89	0.581843	-0.813301
-876.97	-3234.53	0.585107	-0.810956
-881.641	-3231.14	0.588362	-0.808598
-886.297	-3227.74	0.591606	-0.806227
-890.938	-3224.33	0.59461	-0.804014
-895.567	-3220.89	0.597375	-0.801962
-900.182	-3217.45	0.600133	-0.7999
-904.784	-3213.98	0.602883	-0.797829
-909.374	-3210.51	0.605626	-0.795749
-913.95	-3207.01	0.608143	-0.793828
-918.515	-3203.51	0.610469	-0.79204
-923.068	-3199.99	0.612882	-0.790174
-927.609	-3196.46	0.615399	-0.788216
-932.138	-3192.91	0.618016	-0.786165
-936.653	-3189.35	0.62064	-0.784096
-941.156	-3185.78	0.623286	-0.781994
-945.645	-3182.19	0.62606	-0.779775
-950.12	-3178.59	0.629004	-0.777402
-954.581	-3174.97	0.631664	-0.775242
-959.028	-3171.33	0.634009	-0.773326
-963.464	-3167.69	0.636444	-0.771323
-967.887	-3164.03	0.638986	-0.769219
-972.296	-3160.36	0.641682	-0.766971
-976.691	-3156.67	0.644359	-0.764723
-981.073	-3152.97	0.647029	-0.762465
-985.44	-3149.25	0.649904	-0.760016
-989.791	-3145.52	0.652972	-0.757382
-994.126	-3141.77	0.656188	-0.754598
-998.444	-3138	0.659182	-0.751984
-1002.75	-3134.22	0.66191	-0.749583
-1007.03	-3130.42	0.664672	-0.747135
-1011.31	-3126.61	0.667492	-0.744617
-1015.56	-3122.78	0.670175	-0.742203
-1019.81	-3118.94	0.672707	-0.739909
-1024.04	-3115.08	0.675302	-0.737541
-1028.25	-3111.21	0.677998	-0.735064
-1032.45	-3107.33	0.680852	-0.732421
-1036.63	-3103.43	0.683838	-0.729634
-1040.79	-3099.51	0.686996	-0.726661
-1044.94	-3095.58	0.690401	-0.723427
-1049.07	-3091.62	0.693997	-0.719978
-1053.17	-3087.65	0.70195	-0.712226
-1057.21	-3083.61	0.714135	-0.700008
-1061.18	-3079.5	0.72636	-0.687314
-1065.07	-3075.33	0.73866	-0.674079
-1068.89	-3071.09	0.751007	-0.660294
-1072.62	-3066.77	0.763469	-0.645844
-1076.27	-3062.39	0.77589	-0.630869
-1079.84	-3057.93	0.788021	-0.615648
-1083.31	-3053.41	0.799852	-0.600197
-1086.7	-3048.82	0.811017	-0.585023
-1090	-3044.18	0.821526	-0.57017
-1093.22	-3039.47	0.83171	-0.55521
-1096.35	-3034.71	0.841516	-0.540232
-1099.39	-3029.89	0.8509	-0.525328
-1102.35	-3025.02	0.859464	-0.511196
-1105.23	-3020.11	0.867269	-0.49784
-1108.04	-3015.15	0.874734	-0.484603
-1110.77	-3010.16	0.881862	-0.471508
-1113.42	-3005.12	0.888091	-0.459667
-1116.01	-3000.06	0.893463	-0.449137
-1118.55	-2994.96	0.898571	-0.438829
-1121.02	-2989.84	0.903434	-0.428726
-1123.43	-2984.69	0.908092	-0.418771
-1125.79	-2979.52	0.91233	-0.409456
-1128.1	-2974.32	0.916196	-0.400731
-1130.36	-2969.11	0.919978	-0.391971
-1132.56	-2963.87	0.923675	-0.383177
-1134.72	-2958.62	0.927286	-0.374354
-1136.83	-2953.34	0.930588	-0.366069
-1138.89	-2948.05	0.933562	-0.358416
-1140.91	-2942.75	0.936395	-0.350948
-1142.88	-2937.43	0.939066	-0.343737
-1144.82	-2932.1	0.941361	-0.3374
-1146.72	-2926.75	0.943289	-0.331972
-1148.59	-2921.4	0.94505	-0.326926
-1150.43	-2916.04	0.946647	-0.322271
-1152.25	-2910.67	0.948089	-0.318006
-1154.04	-2905.29	0.949112	-0.314938
-1155.82	-2899.91	0.949732	-0.313065
-1157.59	-2894.53	0.95026	-0.311458
-1159.35	-2889.15	0.950766	-0.309909
-1161.1	-2883.77	0.951085	-0.30893
-1162.85	-2878.38	0.951247	-0.308429
-1164.59	-2873	0.951479	-0.307713
-1166.33	-2867.62	0.95178	-0.306781
-1168.06	-2862.23	0.952152	-0.305626
-1169.79	-2856.85	0.952509	-0.304511
-1171.51	-2851.46	0.95286	-0.303411
-1173.22	-2846.08	0.953306	-0.302007
-1174.92	-2840.69	0.953861	-0.300247
-1176.62	-2835.3	0.954393	-0.298553
-1178.3	-2829.91	0.954881	-0.296987
-1179.97	-2824.52	0.955418	-0.295256
-1181.63	-2819.12	0.955956	-0.293509
-1183.29	-2813.72	0.956469	-0.291833
-1184.93	-2808.33	0.956868	-0.290523
-1186.57	-2802.93	0.957158	-0.289566
-1188.2	-2797.53	0.957426	-0.288678
-1189.82	-2792.13	0.957674	-0.287855
-1191.44	-2786.73	0.9579	-0.287102
-1193.06	-2781.33	0.958038	-0.286642
-1194.68	-2775.93	0.958125	-0.286351
-1196.29	-2770.54	0.958287	-0.285806
-1197.9	-2765.14	0.958552	-0.284916
-1199.5	-2759.74	0.95892	-0.283677
-1201.09	-2754.34	0.960858	-0.277041
-1202.62	-2748.93	0.964282	-0.264879
-1204.08	-2743.49	0.967713	-0.252056
-1205.47	-2738.04	0.971152	-0.238461
-1206.78	-2732.57	0.974622	-0.223857
-1208	-2727.08	0.978023	-0.208495
-1209.14	-2721.58	0.981192	-0.193036
-1210.19	-2716.06	0.98406	-0.177837
-1211.25	-2709.97	0.986839	-0.161708
-1212.04	-2704.97	0.988753	-0.149558
-1212.85	-2699.41	0.990556	-0.137112
-1213.6	-2693.85	0.992095	-0.125491
-1214.27	-2688.27	0.993411	-0.114605
-1214.9	-2682.7	0.99448	-0.104926
-1215.46	-2677.11	0.995339	-0.0964389
-1215.99	-2671.53	0.996067	-0.0885984
-1216.47	-2665.94	0.996689	-0.0813073
-1216.91	-2660.35	0.997232	-0.0743528
-1217.31	-2654.75	0.997666	-0.0682784
-1217.68	-2649.16	0.998014	-0.0629962
-1218.02	-2643.57	0.998325	-0.0578545
-1218.34	-2637.97	0.998603	-0.0528433
-1218.62	-2632.38	0.998833	-0.048302
-1218.91	-2626.22	0.999041	-0.0437939
-1219.14	-2620.63	0.999205	-0.0398563
-1219.34	-2615.59	0.99933	-0.0365923
-1219.53	-2610	0.999449	-0.0331784
-1219.73	-2603.85	0.999561	-0.0296395
-1219.89	-2598.26	0.999646	-0.0265955
-1220.03	-2592.67	0.999722	-0.0235945
-1220.16	-2587.08	0.999787	-0.0206179
-1220.25	-2582.05	0.999839	-0.0179331
-1220.36	-2575.9	0.99989	-0.0148514
-1220.43	-2570.87	0.999922	-0.0124644
-1220.49	-2565.28	0.999953	-0.00966329
-1220.54	-2559.14	0.999979	-0.00649092
-1220.57	-2553.56	0.999993	-0.00373816
-1220.59	-2547.97	0.999999	-0.00112754
-1220.59	-2542.39	0.999999	0.00145123
-1220.58	-2537.37	0.999993	0.00368151
-1220.55	-2531.79	0.999982	0.00599587
-1220.51	-2526.22	0.999968	0.0080284
-1220.46	-2520.08	0.999951	0.00991832
-1220.4	-2515.07	0.999936	0.0113492
-1220.33	-2508.94	0.999916	0.0129351
-1220.26	-2503.36	0.999899	0.0142028
-1220.18	-2498.35	0.999886	0.0150916
-1220.09	-2492.23	0.999874	0.0158462
-1220.01	-2487.21	0.999866	0.0163959
-1219.91	-2481.09	0.999853	0.0171196
-1219.82	-2476.08	0.999843	0.0177442
-1219.71	-2469.96	0.999828	0.0185485
-1219.61	-2464.96	0.999813	0.019326
-1219.49	-2458.84	0.999793	0.0203263
-1219.39	-2453.84	0.999778	0.0210581
-1219.26	-2447.73	0.999764	0.0217122
-1219.15	-2442.73	0.999758	0.0220164
-1219.01	-2436.61	0.999756	0.0220942
-1218.89	-2431.06	0.99976	0.0219287
-1218.77	-2425.51	0.99977	0.0214562
-1218.67	-2420.51	0.999783	0.0208354
-1218.54	-2414.41	0.999799	0.0200649
-1218.44	-2409.41	0.999812	0.0194146
-1218.34	-2403.87	0.999826	0.0186286
-1218.23	-2398.32	0.999842	0.0177774
-1218.14	-2392.77	0.999857	0.0169248
-1218.04	-2387.23	0.999869	0.016185
-1217.96	-2381.69	0.999877	0.0157091
-1217.87	-2376.15	0.999877	0.0156744
-1217.77	-2370.05	0.999869	0.0162066
-1217.69	-2365.07	0.999857	0.0169393
-1217.6	-2359.53	0.999837	0.018054
-1217.48	-2353.44	0.999808	0.019577
-1217.37	-2347.91	0.999777	0.0210965
-1217.26	-2342.93	0.999747	0.0224849
-1217.13	-2337.4	0.999711	0.0240275
-1216.98	-2331.31	0.999669	0.0257243
-1216.84	-2325.78	0.999628	0.0272668
-1216.68	-2320.26	0.999593	0.0285343
-1216.52	-2314.73	0.999564	0.0295196
-1216.36	-2309.21	0.999535	0.0304766
-1216.21	-2304.24	0.99951	0.0313075
-1216.03	-2298.72	0.999481	0.0322069
-1215.83	-2292.65	0.999455	0.0330067
-1215.65	-2287.13	0.99944	0.0334721
-1215.46	-2281.61	0.999429	0.033791
-1215.28	-2276.1	0.999423	0.0339708
-1215.11	-2271.13	0.999425	0.0338994
-1214.9	-2265.07	0.99944	0.0334553
-1214.72	-2259.56	0.99946	0.0328734
-1214.54	-2254.05	0.999483	0.0321557
-1214.37	-2248.54	0.999507	0.0313859
-1214.19	-2243.03	0.99953	0.0306614
-1214.03	-2237.52	0.999547	0.0301001
-1213.86	-2232.02	0.999555	0.0298142
-1213.7	-2226.51	0.999555	0.029842
-1213.53	-2221.01	0.999546	0.0301439
-1213.37	-2215.51	0.999531	0.0306156
-1213.2	-2210.01	0.999515	0.0311392
-1213.02	-2204.51	0.999499	0.0316457
-1212.85	-2199.01	0.999484	0.032114
-1212.67	-2193.51	0.999471	0.0325086
-1212.49	-2188.02	0.999463	0.0327571
-1212.31	-2182.52	0.999463	0.0327776
-1212.13	-2177.03	0.999471	0.032518
-1211.95	-2171.54	0.999488	0.0319873
-1211.78	-2166.05	0.999517	0.0310913
-1211.61	-2160.56	0.999552	0.0299274
-1211.45	-2155.07	0.999586	0.028757
-1211.29	-2149.59	0.999616	0.0277253
-1211.14	-2144.1	0.999636	0.0269848
-1211	-2138.62	0.999646	0.0266043
-1210.85	-2133.13	0.999647	0.026563
-1210.71	-2127.65	0.999642	0.0267504
-1210.56	-2122.17	0.999635	0.0270211
-1210.41	-2116.69	0.999627	0.0272985
-1210.26	-2111.22	0.99962	0.0275756
-1210.11	-2105.74	0.999613	0.0278107
-1209.95	-2100.26	0.999611	0.0278838
-1209.8	-2094.79	0.999616	0.0277158
-1209.65	-2089.32	0.999626	0.0273466
-1209.5	-2083.85	0.999641	0.0268113
-1209.36	-2078.38	0.999659	0.0261003
-1209.22	-2072.91	0.999681	0.0252487
-1209.08	-2067.44	0.999704	0.0243492
-1208.95	-2061.97	0.999723	0.0235187
-1208.82	-2056.51	0.999738	0.0228924
-1208.7	-2051.04	0.999745	0.0225728
-1208.57	-2045.58	0.999746	0.0225569
-1208.44	-2040.12	0.999372	0.0354281
-1208.19	-2034.66	0.998136	0.0610362
-1207.8	-2029.2	0.996242	0.0866091
-1207.27	-2023.76	0.993695	0.112116
-1206.61	-2018.33	0.992173	0.12487
-1205.93	-2012.91	0.992183	0.124788
-1205.25	-2007.48	0.992226	0.12445
-1204.57	-2002.06	0.992298	0.123877
-1203.9	-1996.64	0.992409	0.122981
-1203.23	-1991.22	0.992752	0.120179
-1202.58	-1985.8	0.993312	0.115462
-1201.96	-1980.37	0.993885	0.110418
-1201.37	-1974.94	0.994446	0.105252
-1200.81	-1969.52	0.994984	0.100037
-1200.27	-1964.09	0.995484	0.0949267
-1199.77	-1958.66	0.995926	0.0901753
-1199.28	-1953.22	0.996308	0.0858543
-1198.82	-1947.79	0.996634	0.0819768
-1198.38	-1942.36	0.996903	0.0786454
-1197.96	-1936.92	0.997125	0.0757709
-1197.56	-1931.49	0.997327	0.0730637
-1197.16	-1926.06	0.997519	0.070394
-1196.79	-1920.62	0.997704	0.0677239
-1196.42	-1915.19	0.997873	0.0651885
-1196.07	-1909.76	0.998028	0.0627672
-1195.74	-1904.33	0.998187	0.0601881
-1195.42	-1898.9	0.998359	0.0572597
-1195.11	-1893.46	0.998538	0.0540625
-1194.82	-1888.03	0.998718	0.0506203
-1194.56	-1882.6	0.998904	0.0468014
-1194.31	-1877.17	0.999091	0.0426296
-1194.09	-1871.74	0.999273	0.0381325
-1193.89	-1866.31	0.999445	0.0333153
-1193.72	-1860.88	0.999602	0.0282089
-1193.58	-1855.45	0.999738	0.0228839
-1193.47	-1850.03	0.999848	0.0174216
-1193.39	-1844.6	0.999926	0.0121742
-1193.33	-1839.17	0.999974	0.00719038
-1193.3	-1833.74	0.999998	0.0022342
-1193.3	-1828.32	0.999997	-0.00258441
-1193.32	-1822.9	0.999975	-0.00712888
-1193.37	-1817.48	0.999939	-0.0110451
-1193.44	-1812.05	0.999898	-0.014278
-1193.52	-1806.64	0.999854	-0.0170633
-1193.62	-1801.22	0.999812	-0.0193905
-1193.73	-1795.8	0.999771	-0.0213961
-1193.85	-1790.39	0.999729	-0.0232799
-1193.98	-1784.97	0.999673	-0.0255895
-1194.13	-1779.56	0.999587	-0.0287293
-1194.29	-1774.15	0.99947	-0.0325527
-1194.47	-1768.75	0.999322	-0.0368223
-1194.68	-1763.34	0.99914	-0.0414664
-1194.92	-1757.94	0.998917	-0.0465338
-1195.18	-1752.54	0.998652	-0.0519078
-1195.47	-1747.14	0.998346	-0.0574926
-1195.8	-1741.74	0.998016	-0.0629604
-1196.15	-1736.35	0.99767	-0.0682296
-1196.53	-1730.96	0.997295	-0.0735051
-1196.94	-1725.58	0.996895	-0.0787426
-1197.37	-1720.2	0.996501	-0.0835781
-1197.83	-1714.82	0.996131	-0.0878778
-1198.32	-1709.44	0.99578	-0.0917727
-1198.82	-1704.07	0.995464	-0.0951412
-1199.34	-1698.7	0.995197	-0.0978924
-1199.87	-1693.33	0.995028	-0.0995972
-1200.41	-1687.97	0.99496	-0.100274
-1200.95	-1682.6	0.994953	-0.100346
-1201.49	-1677.24	0.995003	-0.0998409
-1202.03	-1671.88	0.995104	-0.0988292
-1202.56	-1666.52	0.99528	-0.0970467
-1203.07	-1661.16	0.995508	-0.0946779
-1203.58	-1655.8	0.995734	-0.0922675
-1204.07	-1650.44	0.995955	-0.0898567
-1204.55	-1645.07	0.996181	-0.0873155
-1205.01	-1639.71	0.996411	-0.0846509
-1205.46	-1634.35	0.996629	-0.0820404
-1205.9	-1628.99	0.996831	-0.0795505
-1206.32	-1623.63	0.997013	-0.0772349
-1206.73	-1618.27	0.997175	-0.0751097
-1207.13	-1612.91	0.997322	-0.0731342
-1207.52	-1607.55	0.997458	-0.0712519
-1207.9	-1602.19	0.997589	-0.0693927
-1208.27	-1596.83	0.997724	-0.0674326
-1208.63	-1591.47	0.997862	-0.065352
-1208.97	-1586.12	0.99801	-0.0630565
-1209.3	-1580.76	0.998173	-0.060425
-1209.62	-1575.4	0.998341	-0.0575756
-1209.93	-1570.05	0.998505	-0.0546599
-1210.21	-1564.69	0.99866	-0.0517451
-1210.48	-1559.33	0.998807	-0.0488301
-1210.74	-1553.98	0.998945	-0.0459148
-1210.98	-1548.62	0.999075	-0.0429994
-1211.2	-1543.27	0.999193	-0.0401657
-1211.41	-1537.91	0.999303	-0.0373192
-1211.61	-1532.56	0.999412	-0.0343013
-1211.78	-1527.21	0.999514	-0.0311792
-1211.94	-1521.86	0.999606	-0.0280514
-1212.09	-1516.51	0.999686	-0.0250726
-1212.22	-1511.16	0.999748	-0.0224471
-1212.33	-1505.81	0.999794	-0.0202918
-1212.44	-1500.46	0.99983	-0.0184275
-1212.53	-1495.11	0.999861	-0.0167023
-1212.62	-1489.76	0.999887	-0.0150287
-1212.69	-1484.42	0.999912	-0.0133006
-1212.76	-1479.08	0.999933	-0.0115589
-1212.82	-1473.73	0.99995	-0.00997927
-1212.87	-1468.39	0.999963	-0.00863945
-1212.91	-1463.05	0.999973	-0.00741413
-1212.95	-1457.71	0.999981	-0.00622172
-1212.98	-1452.37	0.999988	-0.00498849
-1213	-1447.03	0.999993	-0.00379423
-1213.02	-1441.7	0.999997	-0.00263511
-1213.03	-1436.36	0.999999	-0.00142551
-1213.04	-1431.03	1	-0.000206178
-1213.04	-1425.7	0.999999	0.00101243
-1213.03	-1420.37	0.999998	0.00223034
-1213.01	-1415.04	0.999994	0.0034483
-1212.99	-1409.71	0.999989	0.00466624
-1212.97	-1404.38	0.999983	0.00588422
-1212.93	-1399.05	0.999975	0.00710131
-1212.89	-1393.73	0.999965	0.00831751
-1212.84	-1388.41	0.999955	0.00953374
-1212.79	-1383.08	0.999942	0.01075
-1212.73	-1377.76	0.999928	0.0119662
-1212.66	-1372.44	0.999915	0.0130507
-1212.59	-1367.12	0.999902	0.0140036
-1212.52	-1361.81	0.999888	0.0149565
-1212.44	-1356.49	0.999873	0.0159095
-1212.35	-1351.18	0.999858	0.0168625
-1212.26	-1345.86	0.999844	0.017684
-1212.16	-1340.55	0.999831	0.0183741
-1212.06	-1335.24	0.999819	0.019044
-1211.96	-1329.93	0.999807	0.0196243
-1211.86	-1324.62	0.999799	0.0200384
-1211.75	-1319.32	0.999795	0.0202662
-1211.64	-1314.01	0.999794	0.0203112
-1211.53	-1308.7	0.999797	0.02016
-1211.43	-1303.4	0.999804	0.0198031
-1211.32	-1298.1	0.999817	0.0191162
-1211.22	-1292.8	0.999835	0.0181389
-1211.13	-1287.5	0.999854	0.0170917
-1211.04	-1282.2	0.999872	0.0160124
-1210.96	-1276.9	0.99989	0.0148111
-1210.88	-1271.6	0.99991	0.0134003
-1210.82	-1266.31	0.99993	0.0118076
-1210.76	-1261.01	0.999949	0.0101462
-1210.71	-1255.72	0.999963	0.00854791
-1210.66	-1250.43	0.999975	0.00711874
-1210.63	-1245.14	0.999983	0.00590852
-1210.6	-1239.85	0.999988	0.00492716
-1210.58	-1234.56	0.999991	0.00418804
-1210.55	-1229.27	0.999993	0.00366413
-1210.54	-1223.99	0.999994	0.0033593
-1210.52	-1218.7	0.999995	0.0031115
-1210.5	-1213.42	0.999996	0.00267235
-1210.49	-1208.13	0.999998	0.00197968
-1210.48	-1202.85	0.999999	0.00102933
-1210.48	-1197.57	1	-0.000109628
-1210.48	-1192.29	0.999999	-0.00131793
-1210.49	-1187.01	0.999997	-0.00249312
-1210.51	-1181.74	0.999994	-0.00350226
-1210.53	-1176.46	0.999992	-0.00405768
-1210.55	-1171.19	0.999992	-0.00407442
-1210.57	-1165.91	0.999993	-0.00366549
-1210.59	-1160.64	0.999996	-0.00288657
-1210.6	-1155.37	0.999998	-0.00186969
-1210.61	-1150.1	1	-0.000771363
-1210.61	-1144.83	1	0.000329101
-1210.61	-1139.57	0.999999	0.00142956
-1210.6	-1134.3	0.999997	0.00253003
-1210.58	-1129.03	0.999993	0.00362987
-1210.56	-1123.77	0.999989	0.00472911
-1210.53	-1118.51	0.999983	0.00582834
-1210.5	-1113.25	0.999976	0.00692756
-1210.46	-1107.99	0.999968	0.00802677
-1210.42	-1102.73	0.99996	0.00899612
-1210.37	-1097.47	0.999952	0.00983563
-1210.31	-1092.21	0.999943	0.0106618
-1210.26	-1086.96	0.999935	0.0114223
-1210.19	-1081.71	0.999927	0.0120549
-1210.13	-1076.45	0.999921	0.0125396
-1210.06	-1071.2	0.999917	0.0128827
-1209.99	-1065.95	0.999914	0.0130814
-1209.93	-1060.7	0.999914	0.0131196
-1209.86	-1055.45	0.999916	0.0129835
-1209.79	-1050.21	0.999919	0.0126933
-1209.72	-1044.96	0.999924	0.012315
-1209.66	-1039.72	0.999929	0.0119105
-1209.6	-1034.47	0.999934	0.0114859
-1209.54	-1029.23	0.99994	0.0109957
-1209.48	-1023.99	0.999946	0.0103882
-1209.43	-1018.75	0.999954	0.0096407
-1209.38	-1013.51	0.999962	0.00874574
-1209.34	-1008.28	0.99997	0.00773881
-1209.3	-1003.04	0.999978	0.00670242
-1209.27	-997.805	0.999983	0.00574895
-1209.24	-992.571	0.999987	0.00501856
-1209.21	-987.338	0.999989	0.00461532
-1209.19	-982.106	0.99999	0.00447539
-1209.16	-976.876	0.999989	0.00459861
-1209.14	-971.646	0.999987	0.0050096
-1209.11	-966.418	0.999985	0.00554456
-1209.08	-961.191	0.999981	0.00622353
-1209.05	-955.966	0.999975	0.0070304
-1209.01	-950.741	0.999969	0.00783726
-1208.97	-945.518	0.999963	0.00864129
-1208.92	-940.296	0.999956	0.00938395
-1208.87	-935.075	0.999952	0.0098214
-1208.82	-929.855	0.999951	0.00987915
-1208.77	-924.637	0.999953	0.00968976
-1208.72	-919.419	0.999957	0.00927603
-1208.67	-914.203	0.999963	0.00864057
-1208.63	-908.988	0.99997	0.00780327
-1208.59	-903.774	0.999977	0.00684947
-1208.55	-898.561	0.999983	0.00590833
-1208.53	-893.349	0.999987	0.00514944
-1208.5	-888.139	0.999989	0.00472873
-1208.48	-882.929	0.999989	0.00469874
-1208.45	-877.721	0.999987	0.00501357
-1208.42	-872.514	0.999985	0.00553556
-1208.39	-867.308	0.999981	0.00611592
-1208.36	-862.104	0.999978	0.00669586
-1208.32	-856.9	0.999974	0.00726599
-1208.29	-851.698	0.99997	0.00774586
-1208.24	-846.497	0.999968	0.00801147
-1208.2	-841.297	0.999968	0.0080075
-1208.16	-836.098	0.99997	0.00773457
-1208.12	-830.901	0.999974	0.00720221
-1208.09	-825.704	0.999979	0.00642979
-1208.05	-820.509	0.999985	0.00546625
-1208.03	-815.315	0.99999	0.00438358
-1208.01	-810.122	0.999995	0.0032494
-1207.99	-804.93	0.999998	0.00210537
-1207.99	-799.739	1	0.000961844
-1207.98	-794.549	1	-0.000181191
-1207.99	-789.361	0.999999	-0.00132419
-1208	-784.174	0.999997	-0.00246337
-1208.01	-778.988	0.999994	-0.00356646
-1208.03	-773.803	0.999989	-0.00458574
-1208.06	-768.619	0.999985	-0.0054913
-1208.09	-763.436	0.999981	-0.00615672
-1208.12	-758.254	0.999978	-0.0066149
-1208.15	-753.071	0.999975	-0.00703752
-1208.19	-747.886	0.999972	-0.00745403
-1208.23	-742.697	0.999969	-0.00787146
-1208.27	-737.503	0.999966	-0.00828924
-1208.32	-732.305	0.999962	-0.00870739
-1208.36	-727.103	0.999958	-0.0091268
-1208.41	-721.897	0.999954	-0.00954746
-1208.46	-716.686	0.99995	-0.00996939
-1208.52	-711.471	0.999946	-0.0103905
-1208.57	-706.251	0.999942	-0.0108107
-1208.63	-701.027	0.999937	-0.0112323
-1208.69	-695.799	0.999932	-0.0116552
-1208.75	-690.565	0.999927	-0.0120778
-1208.81	-685.327	0.999922	-0.0124999
-1208.88	-680.085	0.999916	-0.0129234
-1208.95	-674.837	0.999911	-0.0133483
-1209.02	-669.586	0.999905	-0.0137744
-1209.09	-664.329	0.999901	-0.0140707
-1209.17	-659.067	0.999899	-0.0142368
-1209.24	-653.801	0.999896	-0.0144042
-1209.32	-648.53	0.999894	-0.014573
-1209.4	-643.255	0.999891	-0.0147431
-1209.47	-637.975	0.999889	-0.0149117
-1209.55	-632.69	0.999886	-0.0150788
-1209.63	-627.4	0.999884	-0.0152472
-1209.71	-622.106	0.999881	-0.0154169
-1209.8	-616.807	0.999878	-0.015588
-1209.88	-611.503	0.999878	-0.0156272
-1209.96	-606.195	0.999879	-0.0155343
-1210.04	-600.881	0.999881	-0.0154427
-1210.13	-595.563	0.999882	-0.0153524
-1210.21	-590.24	0.999884	-0.0152634
-1210.29	-584.913	0.999885	-0.0151722
-1210.37	-579.581	0.999886	-0.0150788
-1210.45	-574.244	0.999888	-0.0149867
-1210.53	-568.902	0.999889	-0.014892
