817.268	-4653.61	0.800248	-0.59967
816.08	-4652.03	0.801935	-0.597411
814.894	-4650.43	0.803606	-0.595161
813.709	-4648.82	0.805265	-0.592915
812.525	-4647.21	0.806939	-0.590635
811.343	-4645.59	0.808634	-0.588312
810.162	-4643.97	0.810354	-0.58594
808.984	-4642.33	0.81208	-0.583546
807.807	-4640.69	0.813806	-0.581136
806.631	-4639.04	0.815543	-0.578697
805.458	-4637.38	0.817278	-0.576243
804.287	-4635.72	0.818988	-0.573811
803.118	-4634.05	0.820671	-0.571401
801.95	-4632.36	0.822346	-0.568987
800.785	-4630.68	0.824014	-0.56657
799.622	-4628.98	0.82565	-0.564182
798.461	-4627.28	0.827257	-0.561824
797.304	-4625.57	0.828855	-0.559463
796.152	-4623.86	0.830447	-0.557097
794.891	-4621.97	0.83219	-0.55449
793.863	-4620.43	0.833587	-0.552388
792.725	-4618.71	0.835113	-0.550079
791.593	-4616.98	0.836632	-0.547765
790.464	-4615.26	0.838145	-0.545448
789.341	-4613.52	0.839628	-0.543163
788.222	-4611.79	0.84108	-0.54091
787.108	-4610.05	0.842527	-0.538653
785.998	-4608.31	0.843968	-0.536393
784.893	-4606.57	0.845403	-0.534128
783.792	-4604.83	0.84681	-0.531896
782.695	-4603.07	0.848188	-0.529695
781.601	-4601.32	0.849562	-0.527488
780.51	-4599.56	0.850932	-0.525275
779.423	-4597.79	0.852252	-0.523132
778.34	-4596.02	0.85352	-0.521059
777.261	-4594.25	0.854784	-0.518984
776.187	-4592.48	0.856043	-0.516905
775.117	-4590.7	0.857296	-0.514823
774.051	-4588.92	0.858545	-0.512738
772.989	-4587.14	0.859789	-0.51065
771.932	-4585.36	0.861028	-0.508558
770.879	-4583.57	0.862261	-0.506464
769.83	-4581.78	0.863535	-0.504289
768.785	-4579.99	0.864848	-0.502034
767.745	-4578.19	0.866155	-0.499775
766.709	-4576.39	0.867457	-0.497513
765.678	-4574.59	0.868752	-0.495247
764.652	-4572.79	0.87002	-0.493016
763.63	-4570.98	0.871261	-0.49082
762.613	-4569.17	0.872496	-0.488621
761.6	-4567.36	0.873726	-0.486418
760.591	-4565.54	0.874951	-0.484211
759.586	-4563.72	0.876172	-0.481999
758.585	-4561.89	0.877388	-0.479782
757.588	-4560.07	0.878598	-0.477562
756.595	-4558.24	0.879803	-0.475339
755.608	-4556.4	0.88096	-0.47319
754.624	-4554.57	0.882071	-0.471117
753.645	-4552.73	0.883177	-0.469041
752.67	-4550.89	0.884278	-0.466962
751.699	-4549.05	0.885374	-0.46488
750.733	-4547.21	0.886443	-0.462837
749.771	-4545.36	0.887487	-0.460832
748.813	-4543.51	0.888526	-0.458825
747.859	-4541.66	0.889561	-0.456817
746.909	-4539.8	0.890566	-0.454853
745.869	-4537.76	0.891636	-0.452754
745.021	-4536.09	0.892489	-0.451068
744.083	-4534.23	0.893412	-0.449238
743.149	-4532.37	0.894305	-0.447458
742.218	-4530.5	0.89515	-0.445764
741.29	-4528.64	0.895948	-0.44416
740.366	-4526.77	0.896714	-0.442611
739.445	-4524.9	0.897445	-0.441126
738.527	-4523.03	0.898115	-0.439762
737.612	-4521.16	0.898714	-0.438534
736.699	-4519.29	0.899268	-0.437399
735.788	-4517.41	0.899785	-0.436334
734.879	-4515.54	0.900275	-0.435321
733.973	-4513.66	0.900725	-0.434389
733.068	-4511.78	0.901138	-0.433532
732.165	-4509.9	0.901534	-0.432708
731.264	-4508.02	0.901917	-0.43191
730.364	-4506.14	0.902268	-0.431176
729.465	-4504.26	0.902587	-0.430507
728.568	-4502.38	0.902888	-0.429876
727.673	-4500.49	0.903158	-0.429307
726.778	-4498.61	0.903384	-0.428833
725.884	-4496.73	0.903543	-0.428498
724.901	-4494.65	0.903664	-0.428243
724.097	-4492.96	0.903749	-0.428063
723.205	-4491.07	0.903835	-0.427881
722.312	-4489.19	0.903912	-0.427718
721.42	-4487.3	0.903982	-0.427569
720.529	-4485.42	0.904042	-0.427444
719.637	-4483.53	0.904081	-0.427361
718.745	-4481.64	0.904096	-0.42733
717.765	-4479.57	0.904085	-0.427353
716.962	-4477.87	0.904056	-0.427414
716.07	-4475.99	0.904015	-0.4275
715.089	-4473.91	0.903968	-0.427599
714.197	-4472.02	0.903925	-0.42769
713.304	-4470.14	0.903878	-0.42779
712.5	-4468.44	0.903826	-0.4279
711.607	-4466.55	0.903755	-0.428049
710.624	-4464.48	0.903669	-0.428232
709.82	-4462.78	0.903595	-0.428387
708.925	-4460.9	0.903514	-0.428559
708.03	-4459.01	0.903432	-0.428731
707.135	-4457.12	0.90335	-0.428903
706.24	-4455.24	0.903271	-0.42907
705.254	-4453.16	0.903199	-0.429222
704.447	-4451.47	0.903169	-0.429286
703.551	-4449.58	0.903171	-0.42928
702.655	-4447.69	0.903219	-0.42918
701.669	-4445.62	0.903299	-0.429013
700.863	-4443.92	0.90337	-0.428862
699.967	-4442.03	0.903454	-0.428686
699.072	-4440.15	0.903533	-0.428519
698.177	-4438.26	0.903603	-0.428371
697.282	-4436.37	0.90366	-0.42825
696.298	-4434.29	0.90371	-0.428145
695.491	-4432.59	0.90374	-0.428083
694.595	-4430.7	0.903768	-0.428022
693.697	-4428.8	0.903795	-0.427965
692.8	-4426.91	0.903822	-0.427908
691.903	-4425.01	0.90385	-0.427851
691.005	-4423.12	0.903877	-0.427793
690.108	-4421.22	0.903904	-0.427736
689.211	-4419.33	0.90393	-0.42768
688.314	-4417.43	0.903954	-0.427631
687.416	-4415.53	0.903968	-0.427599
686.517	-4413.63	0.903969	-0.427597
685.618	-4411.73	0.903934	-0.427671
684.718	-4409.83	0.903859	-0.42783
683.728	-4407.74	0.903752	-0.428056
682.917	-4406.03	0.903644	-0.428284
682.016	-4404.12	0.903508	-0.42857
681.024	-4402.03	0.903358	-0.428887
680.211	-4400.32	0.903232	-0.429153
679.308	-4398.42	0.903071	-0.429492
678.313	-4396.33	0.902869	-0.429916
677.498	-4394.62	0.902667	-0.43034
676.591	-4392.72	0.902427	-0.430843
675.681	-4390.81	0.902188	-0.431343
674.678	-4388.72	0.901914	-0.431915
673.854	-4387	0.901674	-0.432416
672.845	-4384.9	0.901358	-0.433074
672.017	-4383.17	0.901095	-0.433621
671.002	-4381.07	0.900771	-0.434294
670.169	-4379.34	0.900494	-0.434868
669.147	-4377.23	0.900154	-0.435573
668.308	-4375.49	0.899866	-0.436167
667.279	-4373.37	0.899489	-0.436944
666.34	-4371.44	0.899108	-0.437726
665.397	-4369.5	0.898695	-0.438573
664.545	-4367.76	0.898306	-0.439371
663.499	-4365.62	0.897834	-0.440335
662.544	-4363.68	0.897401	-0.441216
661.585	-4361.73	0.896931	-0.442171
660.622	-4359.78	0.896419	-0.443207
659.654	-4357.82	0.895867	-0.444321
658.682	-4355.87	0.895277	-0.44551
657.704	-4353.9	0.894648	-0.446772
656.722	-4351.94	0.893992	-0.448082
655.734	-4349.97	0.893325	-0.449412
654.741	-4348	0.892647	-0.450756
653.742	-4346.03	0.89195	-0.452134
652.738	-4344.05	0.89122	-0.453572
651.729	-4342.07	0.89045	-0.45508
650.714	-4340.09	0.889644	-0.456654
649.692	-4338.1	0.888824	-0.458248
648.665	-4336.11	0.887988	-0.459867
647.63	-4334.12	0.8871	-0.461577
646.589	-4332.12	0.886147	-0.463403
645.541	-4330.12	0.884742	-0.466081
644.482	-4328.12	0.882874	-0.46961
643.412	-4326.11	0.880925	-0.473255
642.331	-4324.11	0.878907	-0.476993
641.238	-4322.1	0.876834	-0.480793
640.133	-4320.1	0.874718	-0.484632
639.016	-4318.09	0.872542	-0.48854
637.887	-4316.08	0.870286	-0.492548
636.745	-4314.07	0.867965	-0.496625
635.591	-4312.06	0.865667	-0.50062
634.424	-4310.05	0.86338	-0.504554
633.245	-4308.04	0.861008	-0.508591
632.053	-4306.04	0.858541	-0.512744
630.847	-4304.03	0.855988	-0.516996
629.629	-4302.02	0.853412	-0.521237
628.397	-4300.01	0.850835	-0.525433
627.152	-4298	0.848216	-0.52965
625.893	-4296	0.845537	-0.533916
624.62	-4293.99	0.84278	-0.538258
623.334	-4291.98	0.840021	-0.542554
622.034	-4289.98	0.837271	-0.546789
620.72	-4287.98	0.834463	-0.551065
619.393	-4285.98	0.831595	-0.555382
618.05	-4283.98	0.8278	-0.561024
616.689	-4281.98	0.823035	-0.56799
615.306	-4279.99	0.818145	-0.575012
613.903	-4278.01	0.813135	-0.582075
612.479	-4276.04	0.808012	-0.589166
611.033	-4274.07	0.802796	-0.596254
609.566	-4272.11	0.797507	-0.60331
608.077	-4270.15	0.792154	-0.610321
606.719	-4268.4	0.787296	-0.616576
605.036	-4266.27	0.781372	-0.624065
603.64	-4264.53	0.776564	-0.630038
601.911	-4262.42	0.770695	-0.637205
600.318	-4260.51	0.76538	-0.643579
598.704	-4258.6	0.760105	-0.6498
597.235	-4256.89	0.755431	-0.655229
595.419	-4254.81	0.749794	-0.661671
593.915	-4253.12	0.745172	-0.666872
592.056	-4251.05	0.739506	-0.67315
590.346	-4249.19	0.734399	-0.678717
588.618	-4247.33	0.729332	-0.68416
586.871	-4245.48	0.724232	-0.689557
585.106	-4243.63	0.719086	-0.694922
583.322	-4241.8	0.713889	-0.700259
581.52	-4239.97	0.708761	-0.705448
579.7	-4238.15	0.703695	-0.710503
577.862	-4236.34	0.698561	-0.715551
576.007	-4234.54	0.693371	-0.72058
574.133	-4232.75	0.688201	-0.72552
572.243	-4230.97	0.683078	-0.730345
570.334	-4229.19	0.67798	-0.73508
568.409	-4227.43	0.672928	-0.739708
566.467	-4225.67	0.667922	-0.744231
564.509	-4223.92	0.663035	-0.748588
562.538	-4222.18	0.658277	-0.752776
560.555	-4220.46	0.653583	-0.756855
558.562	-4218.75	0.648944	-0.760836
556.558	-4217.05	0.644346	-0.764734
554.544	-4215.36	0.639903	-0.768456
552.52	-4213.68	0.635602	-0.772017
550.488	-4212.01	0.631319	-0.775523
548.446	-4210.36	0.627061	-0.77897
546.395	-4208.72	0.62291	-0.782293
544.336	-4207.08	0.61886	-0.785502
542.268	-4205.46	0.614827	-0.788662
540.192	-4203.85	0.610824	-0.791767
538.108	-4202.25	0.606854	-0.794814
536.016	-4200.66	0.602954	-0.797776
533.917	-4199.08	0.599142	-0.800643
531.81	-4197.51	0.595426	-0.80341
529.696	-4195.95	0.591793	-0.80609
527.575	-4194.39	0.588265	-0.808668
525.447	-4192.85	0.584792	-0.811183
523.527	-4191.47	0.581612	-0.813466
521.173	-4189.8	0.577633	-0.816297
519.24	-4188.43	0.574298	-0.818646
516.869	-4186.78	0.570227	-0.821487
514.703	-4185.28	0.566566	-0.824017
512.527	-4183.79	0.562857	-0.826555
510.342	-4182.31	0.559107	-0.829095
508.145	-4180.83	0.555321	-0.831636
505.939	-4179.36	0.551536	-0.834151
503.721	-4177.9	0.547761	-0.836635
501.493	-4176.45	0.543963	-0.839109
499.255	-4175	0.540154	-0.841566
497.005	-4173.57	0.536393	-0.843968
494.745	-4172.14	0.532692	-0.846309
492.474	-4170.71	0.529004	-0.848619
490.193	-4169.3	0.525319	-0.850906
487.902	-4167.89	0.521625	-0.853175
485.6	-4166.48	0.518061	-0.855344
483.288	-4165.09	0.514636	-0.857409
480.966	-4163.7	0.511223	-0.859448
478.633	-4162.32	0.507822	-0.861462
476.29	-4160.94	0.504524	-0.863398
473.937	-4159.57	0.50132	-0.865262
471.575	-4158.21	0.498105	-0.867117
469.202	-4156.85	0.494877	-0.868963
466.82	-4155.5	0.491637	-0.8708
464.428	-4154.15	0.488433	-0.872601
462.026	-4152.81	0.485265	-0.874367
459.614	-4151.48	0.482084	-0.876125
457.193	-4150.15	0.478891	-0.877874
454.761	-4148.83	0.47579	-0.879559
452.32	-4147.51	0.47278	-0.88118
449.869	-4146.2	0.469762	-0.882793
447.407	-4144.89	0.466744	-0.884392
444.935	-4143.59	0.463731	-0.885976
442.452	-4142.3	0.460817	-0.887495
439.959	-4141.01	0.457999	-0.888953
437.456	-4139.72	0.455169	-0.890405
434.943	-4138.44	0.452326	-0.891853
432.42	-4137.17	0.449571	-0.893245
430.141	-4136.02	0.44716	-0.894454
427.345	-4134.63	0.444169	-0.895943
424.792	-4133.37	0.441407	-0.897307
422.23	-4132.11	0.438613	-0.898676
419.657	-4130.86	0.435838	-0.900025
417.075	-4129.61	0.433074	-0.901358
414.743	-4128.5	0.430554	-0.902565
411.881	-4127.14	0.427441	-0.904043
409.269	-4125.9	0.424711	-0.905329
406.647	-4124.68	0.422076	-0.90656
404.016	-4123.46	0.419396	-0.907803
401.375	-4122.24	0.416649	-0.909068
398.724	-4121.03	0.413829	-0.910355
396.063	-4119.82	0.411067	-0.911605
393.393	-4118.62	0.408373	-0.912815
390.712	-4117.43	0.405634	-0.914035
388.022	-4116.24	0.402859	-0.915262
385.321	-4115.05	0.400186	-0.916434
382.611	-4113.87	0.397639	-0.917542
379.892	-4112.7	0.395139	-0.918622
377.163	-4111.53	0.392733	-0.919653
374.425	-4110.36	0.390459	-0.92062
371.678	-4109.2	0.388415	-0.921484
368.922	-4108.04	0.386593	-0.92225
366.158	-4106.89	0.384882	-0.922966
363.385	-4105.73	0.383254	-0.923643
360.604	-4104.58	0.381677	-0.924296
357.814	-4103.43	0.380302	-0.924862
355.017	-4102.28	0.379111	-0.925351
352.212	-4101.13	0.377913	-0.925841
349.398	-4099.99	0.376708	-0.926332
346.577	-4098.84	0.375565	-0.926796
343.748	-4097.7	0.374483	-0.927234
340.911	-4096.55	0.373395	-0.927672
338.066	-4095.41	0.372301	-0.928112
335.213	-4094.27	0.371196	-0.928554
332.639	-4093.24	0.370233	-0.928939
329.484	-4091.98	0.369106	-0.929387
326.896	-4090.96	0.368173	-0.929757
323.724	-4089.7	0.367025	-0.930211
320.832	-4088.56	0.365975	-0.930625
317.932	-4087.42	0.365619	-0.930765
315.026	-4086.28	0.365967	-0.930628
312.114	-4085.13	0.366336	-0.930483
309.196	-4083.99	0.36674	-0.930324
306.271	-4082.83	0.367317	-0.930096
303.341	-4081.67	0.368083	-0.929793
300.406	-4080.51	0.368936	-0.929455
297.465	-4079.34	0.369865	-0.929085
294.518	-4078.17	0.370827	-0.928702
291.566	-4076.99	0.371871	-0.928284
288.609	-4075.8	0.372991	-0.927835
285.647	-4074.61	0.374106	-0.927386
282.68	-4073.41	0.375215	-0.926938
279.707	-4072.2	0.376323	-0.926489
276.73	-4070.99	0.377526	-0.925999
273.747	-4069.78	0.378873	-0.925449
270.76	-4068.55	0.380353	-0.924841
267.769	-4067.32	0.382016	-0.924156
264.773	-4066.08	0.383933	-0.923361
261.773	-4064.83	0.38609	-0.922461
258.77	-4063.57	0.388411	-0.921486
255.763	-4062.29	0.390849	-0.920455
252.754	-4061.01	0.393313	-0.919405
249.741	-4059.72	0.395818	-0.918329
246.726	-4058.42	0.398335	-0.91724
243.707	-4057.1	0.400774	-0.916177
240.686	-4055.78	0.403156	-0.915131
237.661	-4054.44	0.405524	-0.914084
234.634	-4053.09	0.408021	-0.912973
231.604	-4051.74	0.410696	-0.911772
228.572	-4050.36	0.41348	-0.910513
225.537	-4048.98	0.416357	-0.909201
222.501	-4047.59	0.419243	-0.907874
219.462	-4046.18	0.422102	-0.906549
216.422	-4044.76	0.424981	-0.905202
213.38	-4043.33	0.427918	-0.903818
210.336	-4041.88	0.43096	-0.902371
207.291	-4040.42	0.434156	-0.900838
204.244	-4038.95	0.437488	-0.899224
201.197	-4037.46	0.440904	-0.897554
198.15	-4035.96	0.444374	-0.895842
195.102	-4034.44	0.44786	-0.894104
192.054	-4032.9	0.451365	-0.89234
189.005	-4031.36	0.454907	-0.890539
185.957	-4029.79	0.45849	-0.888699
182.909	-4028.21	0.462121	-0.886817
179.86	-4026.62	0.465731	-0.884926
176.813	-4025.01	0.469328	-0.883024
173.766	-4023.38	0.473004	-0.88106
170.719	-4021.74	0.47679	-0.879017
167.674	-4020.08	0.480697	-0.876887
164.63	-4018.41	0.484739	-0.874659
161.587	-4016.71	0.488892	-0.872344
158.547	-4015	0.493109	-0.869968
155.509	-4013.27	0.497385	-0.86753
152.474	-4011.52	0.501684	-0.865051
149.441	-4009.76	0.506006	-0.86253
146.411	-4007.97	0.51038	-0.859949
143.385	-4006.17	0.514802	-0.857309
140.362	-4004.34	0.519279	-0.854605
137.342	-4002.5	0.523672	-0.85192
134.326	-4000.64	0.527934	-0.849285
131.313	-3998.76	0.532131	-0.846662
128.304	-3996.86	0.536221	-0.844078
125.298	-3994.94	0.540079	-0.841614
122.295	-3993	0.543723	-0.839265
119.295	-3991.05	0.547318	-0.836925
116.297	-3989.08	0.550904	-0.834568
113.302	-3987.1	0.554515	-0.832173
110.31	-3985.1	0.55815	-0.82974
107.321	-3983.08	0.561839	-0.827247
104.335	-3981.04	0.565637	-0.824654
101.353	-3978.99	0.569529	-0.821971
98.3756	-3976.92	0.57338	-0.81929
95.402	-3974.83	0.577174	-0.816621
92.4326	-3972.72	0.581015	-0.813893
89.4677	-3970.6	0.584899	-0.811106
86.5075	-3968.46	0.588814	-0.808268
83.5522	-3966.29	0.592627	-0.805477
80.6014	-3964.11	0.596326	-0.802742
77.6553	-3961.92	0.600035	-0.799974
74.7139	-3959.7	0.603762	-0.797164
71.7775	-3957.47	0.607502	-0.794318
68.8462	-3955.22	0.611195	-0.79148
65.92	-3952.95	0.614847	-0.788647
62.999	-3950.66	0.618509	-0.785778
60.0834	-3948.36	0.622175	-0.782878
57.1732	-3946.04	0.625737	-0.780034
54.2682	-3943.7	0.629212	-0.777234
51.3684	-3941.34	0.632721	-0.77438
48.4741	-3938.97	0.636246	-0.771487
45.5855	-3936.58	0.639764	-0.768572
42.7025	-3934.17	0.643086	-0.765794
39.8245	-3931.75	0.646214	-0.763156
36.9512	-3929.3	0.649331	-0.760506
34.0829	-3926.85	0.652425	-0.757854
31.2194	-3924.37	0.655484	-0.755209
28.3608	-3921.89	0.65839	-0.752677
25.5065	-3919.38	0.661146	-0.750257
22.6563	-3916.86	0.663887	-0.747833
19.8103	-3914.33	0.666622	-0.745396
16.9686	-3911.78	0.669227	-0.743058
14.1305	-3909.22	0.671701	-0.740823
11.2961	-3906.64	0.67417	-0.738576
8.46527	-3904.05	0.676636	-0.736318
5.63823	-3901.44	0.679097	-0.734049
2.81524	-3898.82	0.681945	-0.731403
-0.00155288	-3896.19	0.685176	-0.728378
-2.81153	-3893.54	0.688397	-0.725334
-5.61459	-3890.87	0.691608	-0.722273
-8.41068	-3888.18	0.694687	-0.719312
-11.2004	-3885.48	0.697641	-0.716448
-13.9837	-3882.76	0.70059	-0.713564
-16.7605	-3880.02	0.703532	-0.710664
-19.5308	-3877.27	0.706465	-0.707748
-22.2944	-3874.5	0.709268	-0.704939
-25.0521	-3871.72	0.711913	-0.702268
-27.8041	-3868.92	0.714458	-0.699679
-30.5508	-3866.11	0.71684	-0.697237
-33.2905	-3863.28	0.723176	-0.690664
-35.999	-3860.41	0.733327	-0.679876
-38.6707	-3857.49	0.74312	-0.669158
-41.3055	-3854.53	0.752586	-0.658494
-43.9036	-3851.53	0.761757	-0.647863
-46.4682	-3848.49	0.765993	-0.642848
-49.0317	-3845.44	0.765412	-0.64354
-51.6027	-3842.38	0.764698	-0.644389
-54.182	-3839.32	0.763825	-0.645424
-56.7705	-3836.26	0.762381	-0.647129
-59.3718	-3833.21	0.760359	-0.649503
-61.9875	-3830.15	0.75817	-0.652057
-64.6181	-3827.1	0.755854	-0.65474
-67.2641	-3824.06	0.753486	-0.657464
-69.9256	-3821.02	0.751034	-0.660263
-72.6032	-3817.98	0.74848	-0.663157
-75.2971	-3814.95	0.745867	-0.666095
-78.0075	-3811.92	0.743219	-0.669048
-80.7346	-3808.9	0.740577	-0.671971
-83.4781	-3805.89	0.737968	-0.674836
-86.2379	-3802.88	0.735393	-0.677641
-89.0137	-3799.88	0.732841	-0.6804
-91.8054	-3796.88	0.730312	-0.683114
-94.613	-3793.89	0.727787	-0.685804
-97.4363	-3790.9	0.72525	-0.688486
-100.275	-3787.92	0.722701	-0.691161
-103.13	-3784.94	0.720118	-0.693851
-106.001	-3781.97	0.717474	-0.696586
-108.888	-3779.01	0.714763	-0.699367
-111.791	-3776.05	0.712	-0.70218
-114.711	-3773.1	0.709205	-0.705002
-117.648	-3770.15	0.706394	-0.707819
-120.601	-3767.21	0.703615	-0.710581
-123.571	-3764.28	0.700849	-0.713309
-126.556	-3761.36	0.69802	-0.716078
-129.559	-3758.44	0.695117	-0.718897
-132.578	-3755.53	0.692204	-0.721702
-135.614	-3752.63	0.689289	-0.724487
-138.667	-3749.73	0.686315	-0.727304
-141.737	-3746.85	0.683293	-0.730144
-144.824	-3743.97	0.680241	-0.732989
-147.927	-3741.1	0.677268	-0.735737
-151.047	-3738.23	0.674423	-0.738346
-154.184	-3735.38	0.67163	-0.740887
-157.336	-3732.53	0.668843	-0.743403
-160.503	-3729.69	0.666113	-0.745851
-163.687	-3726.85	0.663407	-0.748259
-166.886	-3724.02	0.660615	-0.750724
-170.1	-3721.2	0.657721	-0.753262
-173.331	-3718.39	0.654724	-0.755868
-176.578	-3715.59	0.651724	-0.758456
-179.842	-3712.79	0.648764	-0.76099
-183.121	-3710.01	0.645806	-0.763502
-186.417	-3707.23	0.642877	-0.765969
-189.729	-3704.46	0.640012	-0.768365
-193.055	-3701.69	0.63856	-0.769572
-196.388	-3698.93	0.638502	-0.76962
-199.727	-3696.16	0.63846	-0.769655
-203.072	-3693.38	0.638415	-0.769693
-206.422	-3690.6	0.638529	-0.769598
-209.776	-3687.82	0.638802	-0.769371
-213.135	-3685.03	0.63907	-0.769148
-216.498	-3682.24	0.639311	-0.768948
-219.866	-3679.43	0.639489	-0.7688
-223.239	-3676.63	0.639577	-0.768727
-226.617	-3673.82	0.639551	-0.768749
-230	-3671	0.639409	-0.768867
-233.39	-3668.19	0.63918	-0.769057
-236.787	-3665.36	0.638906	-0.769285
-240.189	-3662.54	0.638716	-0.769442
-243.598	-3659.71	0.638624	-0.769519
-247.013	-3656.87	0.638525	-0.769601
-250.434	-3654.04	0.638387	-0.769716
-253.86	-3651.2	0.638198	-0.769873
-257.293	-3648.35	0.637957	-0.770072
-260.733	-3645.5	0.637683	-0.770299
-264.179	-3642.65	0.637398	-0.770535
-267.631	-3639.79	0.637105	-0.770777
-271.091	-3636.94	0.636799	-0.77103
-274.557	-3634.07	0.636479	-0.771294
-278.029	-3631.21	0.636147	-0.771568
-281.509	-3628.34	0.635806	-0.771849
-284.995	-3625.47	0.635544	-0.772064
-288.487	-3622.6	0.635357	-0.772219
-291.986	-3619.72	0.635144	-0.772394
-295.491	-3616.84	0.634893	-0.7726
-299.002	-3613.95	0.634585	-0.772853
-302.52	-3611.07	0.634282	-0.773102
-306.045	-3608.17	0.63397	-0.773357
-309.577	-3605.28	0.633559	-0.773694
-313.117	-3602.38	0.633048	-0.774112
-316.664	-3599.48	0.632437	-0.774612
-320.22	-3596.58	0.631744	-0.775177
-323.783	-3593.68	0.63099	-0.775791
-327.356	-3590.78	0.630191	-0.77644
-330.938	-3587.87	0.62936	-0.777114
-334.529	-3584.97	0.626704	-0.779257
-338.14	-3582.08	0.622209	-0.782851
-341.774	-3579.2	0.617655	-0.786449
-345.43	-3576.35	0.613049	-0.790045
-349.109	-3573.51	0.608407	-0.793625
-352.809	-3570.68	0.605765	-0.795643
-356.52	-3567.86	0.605136	-0.796122
-360.239	-3565.03	0.604499	-0.796606
-363.966	-3562.21	0.603889	-0.797069
-367.701	-3559.38	0.601589	-0.798806
-371.455	-3556.56	0.597602	-0.801793
-375.229	-3553.76	0.593703	-0.804685
-379.021	-3550.98	0.589898	-0.807478
-382.833	-3548.2	0.586191	-0.810173
-386.662	-3545.44	0.584769	-0.8112
-390.497	-3542.67	0.58563	-0.810578
-394.335	-3539.9	0.586601	-0.809876
-398.175	-3537.11	0.58772	-0.809065
-402.017	-3534.32	0.589015	-0.808122
-405.861	-3531.51	0.588574	-0.808443
-409.717	-3528.71	0.586361	-0.81005
-413.586	-3525.92	0.584242	-0.811579
-417.469	-3523.13	0.582173	-0.813065
-421.364	-3520.35	0.579991	-0.814623
-425.273	-3517.57	0.577615	-0.81631
-429.196	-3514.8	0.575058	-0.818113
-433.135	-3512.04	0.572289	-0.820052
-437.088	-3509.29	0.569315	-0.82212
-441.059	-3506.55	0.564347	-0.825538
-445.057	-3503.84	0.557387	-0.830253
-449.083	-3501.16	0.550272	-0.834986
-453.138	-3498.5	0.543067	-0.839689
-457.222	-3495.88	0.535823	-0.84433
-461.335	-3493.29	0.528622	-0.848857
-465.476	-3490.73	0.521587	-0.853198
-470.061	-3487.95	0.514121	-0.857718
-473.836	-3485.7	0.508331	-0.861162
-478.054	-3483.23	0.502491	-0.864583
-482.294	-3480.78	0.497259	-0.867602
-486.555	-3478.35	0.492331	-0.870408
-490.835	-3475.94	0.48765	-0.873039
-495.134	-3473.55	0.483159	-0.875533
-499.452	-3471.18	0.479006	-0.877811
-503.787	-3468.82	0.475161	-0.879899
-508.138	-3466.48	0.471429	-0.881904
-512.505	-3464.16	0.467816	-0.883826
-516.887	-3461.85	0.466958	-0.884279
-521.274	-3459.52	0.468856	-0.883275
-525.661	-3457.19	0.470816	-0.882231
-530.05	-3454.84	0.472783	-0.881179
-534.439	-3452.48	0.474799	-0.880094
-538.831	-3450.11	0.474605	-0.880199
-543.233	-3447.74	0.472177	-0.881504
-547.648	-3445.39	0.469769	-0.88279
-552.076	-3443.03	0.467356	-0.884069
-556.517	-3440.69	0.46494	-0.885342
-560.97	-3438.36	0.464998	-0.885312
-565.424	-3436.01	0.46753	-0.883977
-569.878	-3433.65	0.470059	-0.882635
-574.332	-3431.27	0.472585	-0.881285
-578.785	-3428.88	0.475108	-0.879927
-583.238	-3426.47	0.477744	-0.878499
-587.689	-3424.04	0.480506	-0.876992
-592.139	-3421.59	0.483292	-0.875459
-596.588	-3419.13	0.486094	-0.873907
-601.034	-3416.65	0.488898	-0.872341
-605.48	-3414.15	0.4916	-0.870821
-609.923	-3411.63	0.4942	-0.869348
-614.366	-3409.1	0.496798	-0.867866
-618.807	-3406.55	0.499391	-0.866376
-623.247	-3403.99	0.501881	-0.864937
-627.686	-3401.4	0.504267	-0.863548
-632.123	-3398.81	0.506651	-0.862151
-636.559	-3396.19	0.509031	-0.860748
-640.992	-3393.57	0.511407	-0.859339
-645.421	-3390.92	0.513463	-0.858112
-649.846	-3388.27	0.5152	-0.85707
-654.265	-3385.61	0.516933	-0.856026
-658.678	-3382.94	0.518662	-0.85498
-663.084	-3380.26	0.520376	-0.853937
-667.484	-3377.58	0.521971	-0.852963
-671.878	-3374.88	0.523447	-0.852058
-676.266	-3372.18	0.524906	-0.85116
-680.649	-3369.48	0.526328	-0.850282
-685.026	-3366.76	0.527597	-0.849495
-689.399	-3364.04	0.528725	-0.848793
-693.767	-3361.32	0.529836	-0.8481
-698.131	-3358.59	0.530944	-0.847407
-702.49	-3355.86	0.53205	-0.846713
-706.845	-3353.12	0.532836	-0.846219
-711.197	-3350.37	0.533301	-0.845925
-715.546	-3347.63	0.533767	-0.845632
-719.893	-3344.89	0.534232	-0.845338
-724.237	-3342.14	0.534693	-0.845046
-728.579	-3339.39	0.535141	-0.844763
-732.919	-3336.64	0.535567	-0.844493
-737.256	-3333.89	0.535979	-0.844231
-741.591	-3331.14	0.536384	-0.843974
-745.924	-3328.38	0.536689	-0.84378
-750.255	-3325.63	0.536906	-0.843642
-754.584	-3322.87	0.537151	-0.843486
-758.912	-3320.11	0.537417	-0.843316
-763.237	-3317.36	0.53769	-0.843143
-767.561	-3314.6	0.537857	-0.843036
-771.884	-3311.84	0.537917	-0.842998
-776.205	-3309.08	0.537978	-0.842959
-780.525	-3306.32	0.538039	-0.84292
-784.845	-3303.57	0.538099	-0.842881
