12.0936	11.7334
12.2203	11.8528
12.3486	11.9707
12.4772	12.0883
12.6033	12.2077
12.7313	12.3252
12.8589	12.4431
12.9863	12.5612
13.1131	12.6799
13.2318	12.806
13.3589	12.9237
13.4841	13.0433
13.6083	13.1638
13.7283	13.2882
13.852	13.4087
13.976	13.5289
14.1	13.6492
14.2241	13.7695
14.4717	13.7703
14.5976	13.8931
14.7206	14.0188
14.8416	14.1466
14.9423	14.2927
15.0613	14.4204
15.1799	14.5486
15.2986	14.6767
15.4173	14.8047
15.5284	14.9392
15.6474	15.0657
15.7668	15.1919
15.8864	15.3178
16.0013	15.4476
16.1206	15.5731
16.2401	15.6984
16.3594	15.8239
16.4786	15.9494
16.5929	16.079
16.7115	16.2043
16.8299	16.3298
16.9479	16.4557
17.0593	16.5874
17.1764	16.7135
17.2934	16.8396
17.4101	16.9661
17.5265	17.0928
17.6283	17.2332
17.7432	17.3605
17.8575	17.4883
17.9715	17.6165
18.0608	17.7684
18.1731	17.8972
18.2853	18.0262
18.3974	18.1553
18.5095	18.2844
18.6082	18.4261
18.7212	18.5535
18.8365	18.6786
18.955	18.8005
19.0599	18.9354
19.1798	19.0552
19.2998	19.175
19.4198	19.2949
19.5397	19.4147
19.6659	19.5279
19.7856	19.6475
19.9054	19.7671
20.0227	19.8891
20.1288	20.0218
20.2412	20.1483
20.3545	20.2739
20.4679	20.3993
20.5803	20.5258
20.6997	20.6448
20.8132	20.7698
20.9276	20.8938
21.0425	21.0173
21.1575	21.1407
21.27	21.2661
21.3881	21.3859
21.5082	21.5037
21.6278	21.6219
21.6656	21.8213
21.7838	21.9404
21.902	22.0594
22.0202	22.1784
22.1323	22.3032
22.2499	22.4224
22.3675	22.5417
22.4849	22.6611
22.6024	22.7805
22.6233	22.9966
22.7412	23.1158
22.8593	23.2349
22.977	23.3543
23.0867	23.4815
23.204	23.601
23.321	23.7209
23.4381	23.8406
23.5559	23.9596
23.6703	24.0816
23.7879	24.2003
23.9055	24.3191
24.0231	24.4378
24.1435	24.5534
24.2608	24.6719
24.3782	24.7904
24.4971	24.9074
24.6215	25.0185
24.7461	25.1293
24.8731	25.2378
25.0014	25.3449
25.1301	25.4517
25.2674	25.5492
25.3947	25.6567
25.5195	25.7668
25.6401	25.881
25.7553	26.0002
25.8724	26.1175
25.9895	26.2349
26.1022	26.3567
26.2105	26.4828
26.3212	26.606
26.4297	26.7314
26.5408	26.8541
26.6541	26.9748
26.7718	27.0905
26.8868	27.2089
27.0025	27.3267
27.1177	27.445
27.2333	27.5628
27.3534	27.6757
27.467	27.7949
27.5792	27.9156
27.6934	28.0344
27.8067	28.1296
27.8811	28.21
27.9325	28.2684
27.9511	28.2973
27.9402	28.2954
27.9499	28.2725
27.94	28.2691
27.9315	28.2645
27.9249	28.2578
27.9047	28.265
27.8973	28.2593
27.8879	28.2555
27.8787	28.2516
27.8695	28.2477
27.8741	28.2301
27.8652	28.2258
27.8573	28.2206
27.8505	28.2142
27.844	28.2076
27.8653	28.1732
27.8587	28.1665
27.8521	28.1598
27.8455	28.1532
27.8393	28.1462
27.8488	28.1234
27.8451	28.1139
27.842	28.1037
27.8384	28.094
27.8542	28.0651
27.8491	28.0568
27.8473	28.0454
27.8491	28.0304
27.8534	28.0128
27.8873	27.9657
27.8936	27.9461
27.8997	27.9268
27.9044	27.9089
27.9202	27.8799
27.9175	27.8694
27.9113	27.8624
27.9047	27.8558
27.9005	27.8468
27.91	27.8241
27.9128	27.8082
27.9127	27.7951
27.9123	27.7824
27.8985	27.783
27.899	27.7694
27.9003	27.7548
27.9025	27.7395
27.9051	27.7237
27.9004	27.7153
27.9012	27.7014
27.8995	27.6899
27.8975	27.6788
27.8954	27.6677
27.8962	27.6538
27.8977	27.6391
27.8971	27.6266
27.8942	27.6164
28.0039	27.4939
28.0072	27.478
28.0114	27.4612
28.0121	27.4479
28.0065	27.4411
28.1869	27.2505
28.1863	27.2417
28.1842	27.2344
28.1795	27.2298
28.1751	27.2248
28.1704	27.2202
28.1657	27.2155
28.1609	27.2109
28.1557	27.2068
28.1263	27.2264
28.1176	27.2252
28.1069	27.2261
28.0928	27.2303
28.0477	27.2651
28.0304	27.2719
28.0121	27.2797
27.9932	27.2881
27.974	27.2969
27.9118	27.3479
27.892	27.3564
27.8724	27.3648
27.854	27.3719
27.8047	27.4095
27.7901	27.4124
27.7807	27.41
27.7748	27.4041
27.7729	27.3943
27.7547	27.4005
27.7563	27.3869
27.7583	27.3729
27.7602	27.359
27.7609	27.3463
27.7483	27.3468
27.7476	27.3353
27.7445	27.3263
27.7384	27.3203
27.7125	27.3339
27.7063	27.3278
27.7001	27.3217
27.694	27.3155
27.6878	27.3094
27.6616	27.3232
27.6553	27.317
27.6501	27.3097
27.647	27.3004
27.6173	27.3175
27.6147	27.3075
27.6112	27.2983
27.607	27.2899
27.6008	27.2835
27.5742	27.2975
27.5678	27.2911
27.5614	27.2848
27.555	27.2785
27.7465	27.0763
27.7414	27.0712
27.7362	27.0661
27.7311	27.0611
27.726	27.056
27.5764	27.1936
27.5703	27.1875
27.5641	27.1814
27.5579	27.1752
27.5512	27.1696
27.5066	27.2017
27.4891	27.2067
27.4682	27.2151
27.4478	27.223
27.4289	27.2294
27.2114	27.4346
27.2003	27.4335
27.1939	27.4277
27.1878	27.4216
27.1496	27.448
27.1437	27.442
27.1369	27.4369
27.1271	27.4349
27.1163	27.4338
27.0925	27.446
27.0816	27.4452
27.0707	27.4445
27.0593	27.4441
27.048	27.4438
27.0371	27.4431
27.027	27.4415
27.0191	27.4377
27.0135	27.4317
27.0113	27.4223
27.0125	27.4095
27.012	27.3984
27.0083	27.3905
27.0027	27.3845
27.016	27.3593
27.0101	27.3534
27.0032	27.3485
26.9953	27.3446
26.9989	27.3291
26.9883	27.3277
26.9767	27.3273
26.9644	27.3277
26.9518	27.3283
26.9461	27.322
26.9352	27.321
26.9256	27.3185
26.9176	27.3146
26.9308	27.2892
26.9248	27.2831
26.9187	27.277
26.9135	27.2701
26.9095	27.2619
26.9199	27.2394
26.9186	27.2284
26.9198	27.215
26.9233	27.1993
26.9278	27.1826
26.9451	27.153
26.9471	27.1388
26.9458	27.1278
26.9403	27.121
26.9541	27.0949
26.9479	27.0887
26.9417	27.0825
26.9355	27.0763
26.9293	27.0701
26.9365	27.0506
26.9289	27.0458
26.921	27.0412
26.9145	27.0354
26.9083	27.0292
26.9161	27.0089
26.9113	27.0014
26.9064	26.9938
26.9018	26.9861
26.8974	26.978
26.8465	27.0167
26.8405	27.0105
26.8344	27.0044
26.8294	26.9972
26.8258	26.9886
26.8229	26.9794
26.8191	26.971
26.8153	26.9627
26.8122	26.9536
26.3658	27.4014
26.3695	27.4004
26.3722	27.4005
26.3753	27.4002
26.378	27.4002
26.9089	26.8582
26.9037	26.851
26.9002	26.8421
26.9004	26.8295
26.9617	26.756
26.9632	26.7423
26.9635	26.7298
26.9608	26.7203
26.9556	26.7133
26.9641	26.6927
26.9614	26.6833
26.9589	26.6737
26.9557	26.6648
26.9499	26.6584
26.9413	26.655
26.931	26.6532
26.9212	26.6509
26.9133	26.6468
26.8938	26.6541
26.8887	26.6471
26.8853	26.6383
26.8834	26.6281
26.8807	26.6187
26.783	26.7042
26.7778	26.6972
26.7732	26.6895
26.7679	26.6826
26.7618	26.6764
26.7356	26.6904
26.7282	26.6857
26.7192	26.6825
26.7079	26.6816
26.6958	26.6816
26.6769	26.6884
26.6633	26.6898
26.6483	26.6927
26.6331	26.6958
26.6194	26.6974
26.6089	26.6957
26.6026	26.69
26.5965	26.684
26.5905	26.6779
26.5807	26.6756
26.5793	26.665
26.5785	26.6538
26.5779	26.6423
26.5843	26.6238
26.5835	26.6126
26.5829	26.6011
26.5824	26.5896
26.5804	26.5796
26.5767	26.5712
26.5725	26.5633
26.5682	26.5556
26.5643	26.5475
26.5606	26.5391
26.5566	26.5312
26.5526	26.5231
26.5488	26.515
26.5447	26.507
26.5472	26.4925
26.543	26.4847
26.5395	26.4762
26.537	26.4667
26.5333	26.4584
26.5237	26.456
26.524	26.4438
26.5261	26.4297
26.5279	26.416
26.527	26.4049
26.5182	26.4017
26.5134	26.3946
26.5074	26.3887
26.498	26.3862
26.4772	26.3952
26.4595	26.401
26.4409	26.4077
26.422	26.4148
26.4027	26.4222
26.3776	26.4356
26.3593	26.4421
26.342	26.4475
26.3272	26.4505
26.3165	26.4494
26.3038	26.4504
26.2979	26.4445
26.2921	26.4387
26.2862	26.4328
26.2868	26.4205
26.2809	26.4146
26.2716	26.4121
26.2605	26.4115
26.252	26.4083
26.3925	26.256
26.3858	26.251
26.38	26.2452
26.3741	26.2393
26.3873	26.2146
26.3816	26.2088
26.3758	26.203
26.37	26.1973
26.3643	26.1915
26.371	26.1733
26.3653	26.1676
26.3596	26.1619
26.3539	26.1562
26.3544	26.1444
26.3487	26.1388
26.3431	26.1331
26.3374	26.1274
26.3317	26.1218
26.3322	26.1101
26.3266	26.1044
26.3209	26.0988
26.3153	26.0932
26.3097	26.0876
26.2977	26.0883
26.2924	26.0823
26.2876	26.0759
26.2832	26.0689
26.2814	26.0594
26.2851	26.0445
26.2889	26.0294
26.2869	26.0202
26.2837	26.0121
26.2751	26.0094
26.273	26.0002
26.2705	25.9914
26.2674	25.9832
26.2648	25.9745
26.2609	25.9671
26.2554	25.9613
26.2484	25.957
26.2383	25.956
26.2131	25.9697
26.1991	25.9724
26.1856	25.9745
26.175	25.9738
26.1624	25.975
26.1581	25.9708
26.1524	25.9651
26.1482	25.9609
26.1445	25.9571
26.1295	25.9674
26.1277	25.9656
26.1258	25.9638
26.124	25.9619
26.1158	25.9664
26.114	25.9646
26.1121	25.9627
26.1102	25.9609
26.1084	25.959
26.1002	25.9635
26.1001	25.9598
26.1062	25.95
26.1139	25.9405
26.1192	25.9315
26.1164	25.9305
26.1177	25.9255
26.1166	25.9228
26.1145	25.9211
26.1091	25.9228
26.0873	25.9408
26.0771	25.9471
26.0658	25.9546
26.0576	25.9591
26.0413	25.9715
26.0394	25.9696
26.0375	25.9677
26.0356	25.9657
26.0336	25.9638
25.9363	26.0574
25.9376	26.0525
25.9433	26.043
25.9496	26.035
25.9537	26.0271
25.9381	26.0392
25.9415	26.0322
25.9451	26.0251
25.9486	26.0179
25.9453	26.0177
25.9486	26.0129
25.9492	26.0106
25.9473	26.009
25.9439	26.0108
25.9298	26.0234
25.9196	26.033
25.9082	26.0439
25.8972	26.0543
25.8885	26.0624
25.8717	26.0788
25.8713	26.0788
25.871	26.0786
25.8708	26.0783
25.862	26.0867
25.8516	26.0967
25.8374	26.1106
25.8248	26.1227
25.8133	26.1338
25.8079	26.1388
25.8002	26.146
25.799	26.1467
25.7988	26.1465
25.7981	26.1458
25.7979	26.1455
25.7972	26.1448
25.7965	26.1441
25.7969	26.1433
25.828	26.1115
25.8272	26.1107
25.8263	26.1109
25.8253	26.1112
25.8243	26.1115
25.8358	26.0992
25.8348	26.0995
25.8337	26.0998
25.831	26.1008
25.8459	26.0841
25.8407	26.0856
25.8348	26.0867
25.825	26.085
25.8145	26.0838
25.8241	26.0627
25.8151	26.0601
25.8069	26.0567
25.7975	26.0545
25.8003	26.0401
25.7918	26.037
25.7857	26.0315
25.7799	26.0257
25.7742	26.0198
25.7793	26.0031
25.7699	26.001
25.7609	25.9984
25.754	25.9937
25.4991	26.2391
25.4885	26.2409
25.476	26.2445
25.4628	26.2489
25.4502	26.2527
25.4255	26.2689
25.42	26.2659
25.4158	26.2617
25.4117	26.2574
25.4069	26.2538
25.4227	26.2292
25.4167	26.2263
25.4119	26.2221
25.4075	26.2176
25.4418	26.1738
25.4399	26.166
25.4417	26.1545
25.4454	26.1411
25.4502	26.1266
25.4842	26.0825
25.4898	26.0668
25.4962	26.0503
25.5028	26.0335
25.51	26.0162
25.5469	25.9688
25.5542	25.951
25.5611	25.9335
25.5678	25.9162
25.6037	25.8694
25.6072	25.855
25.6073	25.8441
25.6031	25.8374
25.5976	25.8319
25.6103	25.8082
25.6008	25.8067
25.5879	25.8085
25.5766	25.8087
25.5671	25.8072
25.5614	25.8018
25.5481	25.804
25.536	25.8051
25.5254	25.8046
25.529	25.7898
25.5214	25.7863
25.5157	25.7809
25.5101	25.7753
25.5046	25.7697
25.5363	25.7267
25.5307	25.721
25.525	25.7153
25.5194	25.7096
25.5263	25.6914
25.5206	25.6858
25.515	25.6801
25.5094	25.6744
25.5037	25.6687
25.5169	25.6443
25.5112	25.6386
25.5056	25.6329
25.5019	25.6292
25.5126	25.6149
25.5162	25.6185
25.5227	25.6251
25.5292	25.6316
25.5357	25.6381
25.561	25.6259
25.5675	25.6324
25.574	25.639
25.5805	25.6455
25.5995	25.6395
25.6055	25.6456
25.6106	25.6506
25.6063	25.6466
25.5979	25.6437
25.3634	25.8681
25.3562	25.8655
25.3504	25.8616
25.3444	25.8578
25.3208	25.872
25.314	25.8693
25.3077	25.8662
25.3017	25.8627
25.2965	25.8585
25.3032	25.8423
25.2984	25.8374
25.293	25.8332
25.2877	25.8288
25.2829	25.824
25.2895	25.8076
25.285	25.8024
25.2803	25.7972
25.2754	25.7923
25.2878	25.7699
25.2828	25.7649
25.2782	25.7594
25.2754	25.7521
25.2741	25.7434
25.3029	25.7041
25.3045	25.6921
25.309	25.6772
25.3146	25.6612
25.3205	25.6449
25.3433	25.6115
25.3463	25.5979
25.3452	25.5883
25.3404	25.5825
25.3531	25.559
25.3478	25.5536
25.3424	25.5482
25.337	25.5428
25.3316	25.5374
25.3384	25.5197
25.333	25.5143
25.3275	25.5088
25.3221	25.5034
25.3167	25.4979
25.3235	25.4802
25.318	25.4747
25.3126	25.4692
25.3071	25.4638
25.2655	25.4947
25.2602	25.4894
25.2549	25.484
25.2496	25.4787
25.2443	25.4734
25.2997	25.4071
25.2942	25.4015
25.2887	25.396
25.2832	25.3905
25.2917	25.3709
25.2901	25.3614
25.2899	25.3506
25.2888	25.3406
25.2862	25.3322
25.2832	25.3241
25.2791	25.3172
25.2745	25.3107
25.2701	25.3041
25.2654	25.2978
25.2785	25.2736
25.2749	25.27
25.2734	25.2682
25.2739	25.2674
25.2829	25.2619
25.2867	25.2626
25.2912	25.2656
25.2967	25.2685
25.3031	25.2705
25.3092	25.2728
25.3159	25.2764
25.3225	25.2811
25.3292	25.2858
25.3354	25.2918
25.3408	25.2997
25.3431	25.3126
25.342	25.3288
25.3412	25.3449
25.3415	25.3578
25.347	25.3674
25.3536	25.374
25.3612	25.3816
25.374	25.382
25.3806	25.3886
25.3881	25.3962
25.3957	25.4038
25.4033	25.4113
25.3248	25.5052
25.3325	25.513
25.3403	25.5207
25.348	25.5285
25.3548	25.5352
25.4609	25.4442
25.4694	25.4508
25.478	25.4553
25.4881	25.4603
25.5041	25.4594
25.5132	25.4653
25.5233	25.4703
25.5337	25.4749
25.5445	25.4792
25.562	25.4767
25.5736	25.4802
25.5851	25.4837
25.5963	25.4875
25.607	25.4919
25.624	25.4918
25.6341	25.5006
25.6443	25.5102
25.6564	25.521
25.6688	25.5332
25.6827	25.547
25.698	25.5623
25.7135	25.5783
25.7269	25.5965
25.7336	25.6212
25.7474	25.6388
25.7608	25.6569
25.7727	25.6765
25.7759	25.7056
25.7831	25.7298
25.7926	25.7537
25.8067	25.7749
25.8247	25.7932
25.8423	25.8107
25.8599	25.8283
25.878	25.8464
25.8957	25.864
25.9149	25.88
25.9366	25.8935
25.9592	25.907
25.9808	25.9215
26.0031	25.9353
26.027	25.9475
26.0519	25.9577
26.0769	25.9687
26.1017	25.9791
26.1246	25.9912
25.529	26.6471
25.5605	26.6784
25.5913	26.7104
25.6188	26.7448
26.2581	26.1421
26.2643	26.1708
26.2698	26.2002
26.2763	26.2286
26.2862	26.2536
26.3463	26.2284
26.3655	26.2442
26.3878	26.2569
26.4115	26.2682
26.44	26.2746
26.4604	26.2892
26.4797	26.3029
26.501	26.3165
26.5222	26.3284
26.5443	26.3391
26.5673	26.3491
26.5913	26.358
26.6164	26.3678
26.6334	26.3836
26.6568	26.393
26.6795	26.4032
26.7021	26.4134
26.7251	26.4253
26.7397	26.4434
26.7601	26.4557
26.779	26.4696
26.7958	26.4855
26.8122	26.5018
26.8163	26.5304
26.8339	26.5455
26.8508	26.5612
26.8672	26.5774
26.8641	26.6151
26.8765	26.6351
26.8843	26.6599
26.8899	26.6889
26.8933	26.718
26.8832	26.7606
26.886	26.7902
26.8896	26.8191
26.8942	26.8469
26.888	26.8855
26.8993	26.9066
26.9148	26.9235
26.9314	26.9394
26.9523	26.9508
26.9621	26.9734
26.9846	26.9833
27.0057	26.9945
27.0264	27.0061
27.048	27.0169
27.0708	27.0263
27.0933	27.0361
27.116	27.0458
27.1383	27.0557
27.1538	27.0725
27.1756	27.0829
27.1976	27.0931
27.2195	27.1035
27.2419	27.1133
27.2566	27.1308
27.2774	27.1422
27.2977	27.1541
27.3175	27.1665
27.3213	27.1949
27.3359	27.2125
27.3438	27.2368
27.3484	27.2643
27.3517	27.2933
27.3474	27.3296
27.3501	27.3591
27.353	27.3883
27.3569	27.4166
27.3622	27.4434
27.3506	27.4871
27.3648	27.5051
27.3809	27.5212
27.3968	27.5375
27.4099	27.5565
27.4213	27.5772
27.4312	27.5994
27.4419	27.6208
27.4557	27.6391
27.4715	27.6554
27.4878	27.6712
27.507	27.684
27.5284	27.6947
27.5571	27.698
27.5791	27.7079
27.5993	27.7197
27.6156	27.7353
27.6316	27.7513
27.6552	27.7616
27.6721	27.7785
27.689	27.7954
27.7059	27.8123
27.7226	27.8293
27.7395	27.8462
27.7564	27.8631
27.7741	27.8791
27.7936	27.8933
27.8203	27.9003
27.8402	27.9141
27.8597	27.9282
27.879	27.9426
27.899	27.9563
27.9263	27.9625
27.9463	27.9761
27.9661	27.9899
27.9838	28.0057
28.0074	28.0156
28.0242	28.0323
28.041	28.0491
28.0577	28.0658
28.0746	28.0823
28.0845	28.1059
28.1012	28.1226
28.1181	28.1392
28.1365	28.1543
28.1552	28.1689
28.1745	28.1831
28.1937	28.1973
28.2136	28.2107
28.2321	28.2255
28.2557	28.2353
28.2705	28.2547
28.2797	28.2789
28.2853	28.3065
28.2906	28.3345
28.2976	28.3607
28.3085	28.3831
28.3246	28.4003
28.3423	28.4158
28.3551	28.4361
28.3766	28.4478
28.3977	28.4599
28.4183	28.4725
28.437	28.4851
28.4647	28.4905
28.4864	28.5019
28.508	28.5134
28.5304	28.5241
28.5587	28.527
28.5796	28.5391
28.5975	28.5522
28.6133	28.5676
28.6287	28.5832
28.6421	28.6008
28.6529	28.621
28.6609	28.644
28.6688	28.6672
28.6778	28.6893
28.6812	28.7168
28.6925	28.7365
28.7035	28.7565
28.7147	28.7762
28.7264	28.7945
28.7407	28.8102
28.7562	28.8256
28.7716	28.8411
28.7871	28.8565
28.8092	28.8643
28.8264	28.878
28.8463	28.8889
28.8661	28.8999
28.8845	28.9124
28.9079	28.9188
28.9223	28.9332
28.9358	28.9475
28.9483	28.9629
28.9596	28.9794
28.9696	28.9973
28.9794	29.0152
28.9909	29.0315
29.0048	29.0454
29.0203	29.0577
29.0375	29.0682
29.0555	29.078
29.0727	29.0885
29.0888	29.1001
29.1129	29.1048
29.1291	29.1162
29.1456	29.1274
29.1611	29.1395
29.175	29.1534
29.1886	29.1674
29.1928	29.1761
29.1919	29.1823
29.191	29.1874
29.1984	29.1843
29.1989	29.1881
29.2002	29.192
29.2019	29.1945
29.2026	29.1951
29.2022	29.1948
29.2009	29.1935
29.1996	29.1922
29.1983	29.1909
29.1971	29.1896
29.1958	29.1883
29.1948	29.1866
29.1939	29.185
29.193	29.1833
29.1934	29.1803
29.1934	29.1777
29.1921	29.1765
29.1908	29.1752
29.1895	29.1739
29.1882	29.1726
29.1877	29.1705
29.1876	29.1681
29.1863	29.1668
29.185	29.1655
29.1837	29.1642
29.1834	29.1639
29.1821	29.1626
29.1808	29.1614
29.1799	29.1597
29.1801	29.1588
29.1813	29.157
29.1831	29.1546
29.1823	29.1528
29.182	29.1525
29.1811	29.1508
29.1821	29.1492
29.1833	29.1474
29.183	29.1471
29.1809	29.1466
29.1773	29.1496
29.1712	29.1551
29.1622	29.1615
29.156	29.1672
29.1536	29.1689
29.1533	29.1686
29.153	29.1683
29.1527	29.168
29.1525	29.1675
29.1562	29.1632
29.1616	29.1553
29.1661	29.1482
29.1705	29.1432
29.1735	29.1376
29.1757	29.1328
29.1773	29.1306
29.177	29.1303
29.1767	29.13
29.1756	29.1305
29.1703	29.1352
29.1608	29.1421
29.1512	29.1512
29.1437	29.1561
29.141	29.1582
29.1407	29.1579
29.1408	29.1553
29.146	29.1475
29.1525	29.1384
29.1501	29.1383
29.1552	29.1326
29.1594	29.1278
29.163	29.1236
29.1647	29.1193
29.1669	29.1166
29.168	29.1149
29.1683	29.1121
29.167	29.1108
29.165	29.1103
29.1594	29.1133
29.1507	29.1195
29.1401	29.1276
29.1284	29.1367
29.1199	29.1447
29.1149	29.1471
29.1137	29.1459
29.1131	29.1438
29.1152	29.1392
29.1203	29.1335
29.1245	29.1269
29.1283	29.1225
29.13	29.1182
29.1303	29.1155
29.129	29.1142
29.1272	29.1135
29.123	29.1142
29.119	29.1176
29.1133	29.1208
29.1075	29.124
29.1025	29.1265
29.1	29.1265
29.0987	29.1253
29.0984	29.125
29.0972	29.1237
29.0967	29.1217
29.0988	29.1171
29.1019	29.1115
29.1058	29.1071
29.1064	29.1039
29.1055	29.1023
29.1043	29.101
29.1025	29.1023
29.0971	29.1051
29.0912	29.1085
29.0863	29.111
29.0839	29.1109
29.0826	29.1096
29.0814	29.1084
29.0801	29.1071
29.0793	29.1055
29.0801	29.1022
29.082	29.0967
29.0849	29.0914
29.0866	29.0872
29.0867	29.0846
29.0855	29.0833
29.0838	29.0825
29.0806	29.0833
29.0769	29.0864
29.0723	29.0885
29.0676	29.0907
29.0648	29.091
29.0636	29.0898
29.0623	29.0885
29.0611	29.0873
29.0619	29.084
29.0666	29.0768
29.0726	29.0683
29.0783	29.0602
29.0837	29.0522
29.0896	29.0458
29.0939	29.039
29.0981	29.0324
29.1076	29.0203
29.1088	29.0167
29.1095	29.0135
29.1104	29.0101
29.1114	29.0066
29.1044	29.0112
29.1031	29.01
29.1013	29.0093
29.0979	29.0103
29.0929	29.0128
29.0863	29.0169
29.0765	29.0242
29.0641	29.0342
29.0508	29.045
29.0239	29.0695
29.015	29.076
29.0117	29.0768
29.0105	29.0756
29.0093	29.0743
29.0081	29.0731
29.0076	29.0712
29.0104	29.066
29.0139	29.06
29.017	29.0545
29.0197	29.0494
29.0218	29.0449
29.0237	29.0396
29.033	29.0269
29.0338	29.0226
29.0321	29.0209
29.0269	29.0227
29.017	29.0292
29.0063	29.0366
28.9981	29.0414
28.9947	29.0413
28.993	29.0396
28.9913	29.0379
28.9896	29.0362
28.9879	29.0345
28.987	29.0321
28.9886	29.027
28.9908	29.0215
28.9921	29.0168
28.9933	29.0121
28.9928	29.0093
28.9911	29.0076
28.9868	29.0085
28.981	29.0109
28.9752	29.0133
28.9721	29.0131
28.9704	29.0114
28.9687	29.0097
28.967	29.008
28.9653	29.0063
28.9636	29.0046
28.97	28.9949
28.9709	28.9906
28.9731	28.9851
28.9757	28.9791
28.9773	28.9741
28.9782	28.9698
28.978	28.9666
28.9763	28.9649
28.9731	28.9648
28.9732	28.9613
28.9644	28.9667
28.9576	28.9702
28.9546	28.9698
28.9529	28.9681
28.9512	28.9664
28.9495	28.9647
28.9479	28.963
28.9478	28.9597
28.9499	28.9543
28.9511	28.9497
28.9528	28.9446
28.9542	28.9398
28.955	28.9357
28.9547	28.9326
28.9553	28.9287
28.956	28.9246
28.9562	28.9211
28.9562	28.9177
28.9545	28.9161
28.9511	28.916
28.9422	28.9216
28.9316	28.9279
28.9229	28.9332
28.9183	28.9346
28.9166	28.9329
28.9149	28.9312
28.9132	28.9296
28.9116	28.9279
28.9119	28.9242
28.9151	28.9177
28.9184	28.911
28.9214	28.9047
28.9232	28.8996
28.9246	28.8939
28.9259	28.8883
28.9243	28.8855
28.9201	28.8854
28.9104	28.8908
28.8994	28.8976
28.8905	28.9031
28.8858	28.9036
28.8836	28.9014
28.8815	28.8993
28.8793	28.8971
28.8796	28.8926
28.8826	28.8852
28.8847	28.8789
28.8859	28.8734
28.8856	28.8694
28.8847	28.866
28.8832	28.8633
28.8816	28.8606
28.8807	28.8572
28.8801	28.8535
28.8711	28.8583
28.869	28.8561
28.8672	28.8536
28.8662	28.8513
28.8643	28.849
28.8624	28.8467
28.8625	28.8423
28.8622	28.8384
28.86	28.8363
28.8572	28.8349
28.8504	28.8384
28.8394	28.8451
28.8297	28.8516
28.823	28.8541
28.8203	28.8525
28.8182	28.8504
28.8161	28.8483
28.815	28.8461
28.8172	28.8406
28.8202	28.8343
28.8219	28.8294
28.8227	28.8254
28.8206	28.8233
28.8262	28.8144
28.8249	28.8124
28.8247	28.8093
28.8246	28.8062
28.8237	28.8038
28.8219	28.8014
28.8213	28.7988
28.8218	28.795
28.8215	28.7921
28.8198	28.7905
28.8182	28.7888
28.8166	28.7872
28.8126	28.788
