416.688	-4138.46	0.369432	-0.929258
415.426	-4137.95	0.36757	-0.929996
414.162	-4137.46	0.365742	-0.930716
412.898	-4136.96	0.363949	-0.931419
411.631	-4136.47	0.362253	-0.93208
410.364	-4135.98	0.360673	-0.932692
409.095	-4135.49	0.359168	-0.933273
407.825	-4135	0.357726	-0.933826
406.554	-4134.51	0.356335	-0.934358
405.282	-4134.03	0.354999	-0.934867
404.008	-4133.54	0.353725	-0.935349
402.734	-4133.06	0.352516	-0.935806
401.459	-4132.58	0.351372	-0.936236
400.182	-4132.11	0.350348	-0.93662
398.905	-4131.63	0.349443	-0.936957
397.627	-4131.15	0.348611	-0.937267
396.348	-4130.68	0.347854	-0.937549
395.068	-4130.2	0.347174	-0.937801
393.788	-4129.73	0.34657	-0.938024
392.507	-4129.26	0.346028	-0.938224
391.225	-4128.78	0.345514	-0.938413
389.942	-4128.31	0.345006	-0.938601
388.659	-4127.84	0.344526	-0.938777
387.375	-4127.37	0.344099	-0.938933
386.091	-4126.9	0.343736	-0.939066
384.806	-4126.43	0.343454	-0.93917
383.52	-4125.96	0.343264	-0.939239
382.234	-4125.49	0.3432	-0.939262
380.948	-4125.02	0.343269	-0.939237
379.661	-4124.55	0.343446	-0.939173
378.374	-4124.08	0.343734	-0.939067
377.087	-4123.61	0.344161	-0.938911
375.799	-4123.13	0.344726	-0.938703
374.511	-4122.66	0.345399	-0.938456
373.224	-4122.19	0.346169	-0.938172
371.936	-4121.71	0.347023	-0.937857
370.648	-4121.23	0.347931	-0.93752
369.36	-4120.75	0.34886	-0.937175
368.073	-4120.27	0.349789	-0.936828
366.785	-4119.79	0.350719	-0.936481
365.497	-4119.31	0.351649	-0.936132
364.21	-4118.83	0.352569	-0.935786
362.923	-4118.34	0.35345	-0.935453
361.635	-4117.85	0.354269	-0.935144
360.348	-4117.37	0.355027	-0.934856
359.06	-4116.88	0.355722	-0.934592
357.773	-4116.39	0.35635	-0.934353
356.485	-4115.89	0.356936	-0.934129
355.197	-4115.4	0.35753	-0.933902
353.909	-4114.91	0.358166	-0.933658
352.621	-4114.41	0.358843	-0.933398
351.334	-4113.92	0.359533	-0.933132
350.045	-4113.42	0.360198	-0.932876
348.757	-4112.92	0.360808	-0.93264
347.469	-4112.43	0.361351	-0.93243
346.181	-4111.93	0.361825	-0.932246
344.892	-4111.43	0.362235	-0.932087
343.603	-4110.92	0.362604	-0.931943
342.314	-4110.42	0.362968	-0.931802
341.025	-4109.92	0.363351	-0.931652
339.736	-4109.42	0.363753	-0.931496
338.446	-4108.91	0.364159	-0.931337
337.156	-4108.41	0.364561	-0.93118
335.866	-4107.9	0.364941	-0.931031
334.576	-4107.4	0.36528	-0.930898
333.286	-4106.89	0.365576	-0.930782
331.995	-4106.38	0.365833	-0.930681
330.704	-4105.88	0.366055	-0.930593
329.413	-4105.37	0.366251	-0.930516
328.121	-4104.86	0.366654	-0.930357
326.829	-4104.35	0.36726	-0.930118
325.537	-4103.84	0.367845	-0.929887
324.245	-4103.33	0.368422	-0.929658
322.824	-4102.76	0.369081	-0.929397
321.66	-4102.3	0.369633	-0.929178
320.368	-4101.79	0.370237	-0.928937
319.075	-4101.27	0.370837	-0.928698
317.782	-4100.75	0.371437	-0.928458
316.489	-4100.24	0.372042	-0.928216
315.196	-4099.72	0.372655	-0.92797
313.903	-4099.2	0.373273	-0.927721
312.48	-4098.63	0.373966	-0.927442
311.316	-4098.16	0.374552	-0.927206
310.022	-4097.63	0.375252	-0.926923
308.728	-4097.11	0.376004	-0.926618
307.434	-4096.58	0.376781	-0.926302
306.14	-4096.06	0.377577	-0.925978
304.847	-4095.53	0.37839	-0.925646
303.553	-4095	0.379217	-0.925308
302.259	-4094.47	0.380056	-0.924963
300.965	-4093.94	0.380907	-0.924613
299.671	-4093.4	0.381767	-0.924259
298.377	-4092.87	0.382633	-0.9239
297.083	-4092.33	0.383502	-0.92354
295.789	-4091.79	0.38437	-0.923179
294.495	-4091.25	0.385238	-0.922817
293.201	-4090.71	0.386105	-0.922455
291.907	-4090.17	0.386997	-0.922081
290.614	-4089.63	0.387915	-0.921695
289.32	-4089.08	0.388832	-0.921309
288.026	-4088.54	0.389749	-0.920921
286.733	-4087.99	0.390667	-0.920532
285.439	-4087.44	0.391592	-0.920139
284.145	-4086.89	0.392523	-0.919742
282.852	-4086.33	0.393456	-0.919343
281.559	-4085.78	0.394388	-0.918944
280.265	-4085.22	0.395322	-0.918543
278.972	-4084.67	0.396258	-0.918139
277.679	-4084.11	0.397201	-0.917732
276.386	-4083.55	0.398159	-0.917317
275.093	-4082.99	0.399145	-0.916888
273.8	-4082.42	0.400169	-0.916441
272.507	-4081.86	0.401239	-0.915973
271.215	-4081.29	0.402359	-0.915482
269.923	-4080.72	0.403528	-0.914967
268.631	-4080.15	0.404744	-0.91443
267.339	-4079.58	0.406006	-0.91387
266.047	-4079	0.407309	-0.913291
264.756	-4078.43	0.408647	-0.912692
263.466	-4077.85	0.410014	-0.912079
262.175	-4077.27	0.411399	-0.911456
260.885	-4076.68	0.412787	-0.910828
259.596	-4076.1	0.414173	-0.910198
258.307	-4075.51	0.415552	-0.909569
257.018	-4074.92	0.416921	-0.908942
255.73	-4074.33	0.418279	-0.908319
254.313	-4073.68	0.419754	-0.907638
253.154	-4073.14	0.420946	-0.907086
251.867	-4072.54	0.422266	-0.906472
250.581	-4071.94	0.423585	-0.905857
249.294	-4071.34	0.424903	-0.905239
248.008	-4070.73	0.426213	-0.904623
246.723	-4070.13	0.427508	-0.904011
245.438	-4069.52	0.428782	-0.903408
244.153	-4068.91	0.430029	-0.902815
242.74	-4068.23	0.431373	-0.902174
241.584	-4067.68	0.432452	-0.901657
240.301	-4067.06	0.433642	-0.901085
238.889	-4066.38	0.434952	-0.900454
237.734	-4065.83	0.436034	-0.89993
236.323	-4065.14	0.437376	-0.899279
235.169	-4064.58	0.438511	-0.898726
233.759	-4063.89	0.439948	-0.898023
232.478	-4063.26	0.441315	-0.897352
231.325	-4062.69	0.442592	-0.896723
229.917	-4062	0.444185	-0.895935
228.765	-4061.43	0.445501	-0.895281
227.358	-4060.72	0.447111	-0.894479
226.079	-4060.08	0.44855	-0.893758
224.801	-4059.44	0.449965	-0.893046
223.524	-4058.8	0.451379	-0.892332
222.247	-4058.15	0.452792	-0.891616
221.098	-4057.57	0.454064	-0.890969
219.695	-4056.85	0.455618	-0.890175
218.42	-4056.2	0.45703	-0.889451
217.273	-4055.6	0.458308	-0.888794
215.871	-4054.88	0.459886	-0.887978
214.598	-4054.22	0.46135	-0.887218
213.325	-4053.56	0.462851	-0.886436
212.053	-4052.89	0.464383	-0.885635
210.782	-4052.22	0.46594	-0.884816
209.511	-4051.55	0.467489	-0.883999
208.241	-4050.88	0.469019	-0.883188
206.972	-4050.21	0.470548	-0.882374
205.704	-4049.53	0.472076	-0.881558
204.563	-4048.92	0.473448	-0.880822
203.169	-4048.17	0.475126	-0.879918
201.903	-4047.48	0.476651	-0.879093
200.764	-4046.86	0.478022	-0.878348
199.372	-4046.1	0.479697	-0.877434
198.108	-4045.41	0.481218	-0.876601
196.845	-4044.72	0.48274	-0.875764
195.583	-4044.02	0.48426	-0.874924
194.321	-4043.32	0.485779	-0.874082
193.06	-4042.62	0.487296	-0.873237
191.8	-4041.92	0.488789	-0.872402
190.541	-4041.21	0.490258	-0.871578
189.282	-4040.5	0.491725	-0.87075
188.024	-4039.79	0.493191	-0.869921
186.767	-4039.07	0.494657	-0.869088
185.511	-4038.36	0.496122	-0.868253
184.256	-4037.64	0.497582	-0.867417
183.001	-4036.92	0.499035	-0.866582
181.747	-4036.2	0.500478	-0.865749
180.494	-4035.47	0.501885	-0.864934
179.242	-4034.74	0.503259	-0.864136
177.99	-4034.01	0.504628	-0.863337
176.739	-4033.28	0.505994	-0.862537
175.489	-4032.55	0.507361	-0.861734
174.24	-4031.81	0.508727	-0.860928
172.991	-4031.07	0.510092	-0.86012
171.743	-4030.33	0.511455	-0.85931
170.496	-4029.59	0.512818	-0.858498
169.25	-4028.84	0.51418	-0.857682
168.004	-4028.09	0.515542	-0.856864
166.759	-4027.34	0.516903	-0.856044
165.515	-4026.59	0.518262	-0.855222
164.272	-4025.84	0.519597	-0.854411
163.03	-4025.08	0.520908	-0.853613
161.788	-4024.32	0.522217	-0.852812
160.547	-4023.56	0.523527	-0.852009
159.307	-4022.8	0.52484	-0.851201
158.068	-4022.03	0.526137	-0.8504
156.829	-4021.26	0.527423	-0.849603
155.591	-4020.49	0.528729	-0.848791
154.354	-4019.72	0.530063	-0.847958
153.118	-4018.95	0.531428	-0.847103
151.883	-4018.17	0.532825	-0.846225
150.648	-4017.39	0.534254	-0.845324
149.415	-4016.61	0.535713	-0.8444
148.182	-4015.83	0.537201	-0.843454
146.951	-4015.04	0.538722	-0.842484
145.721	-4014.26	0.540282	-0.841484
144.491	-4013.47	0.541877	-0.840458
143.263	-4012.67	0.543491	-0.839415
142.036	-4011.88	0.545082	-0.838383
140.81	-4011.08	0.546638	-0.837369
139.585	-4010.28	0.548185	-0.836357
138.361	-4009.47	0.549728	-0.835343
137.139	-4008.67	0.55127	-0.834327
135.917	-4007.86	0.552788	-0.833322
134.697	-4007.05	0.554282	-0.832329
133.478	-4006.24	0.555778	-0.831331
132.259	-4005.42	0.557285	-0.830321
131.042	-4004.6	0.558804	-0.8293
129.826	-4003.78	0.560311	-0.828282
128.611	-4002.96	0.561808	-0.827267
127.398	-4002.13	0.563317	-0.826241
126.185	-4001.3	0.564839	-0.825201
124.974	-4000.47	0.566381	-0.824144
123.764	-3999.64	0.567951	-0.823062
122.555	-3998.81	0.569548	-0.821958
121.347	-3997.97	0.571166	-0.820835
120.141	-3997.13	0.572793	-0.8197
118.936	-3996.28	0.574399	-0.818576
117.732	-3995.44	0.575979	-0.817465
116.529	-3994.59	0.577557	-0.81635
115.328	-3993.74	0.579134	-0.815233
114.128	-3992.88	0.58071	-0.814111
112.93	-3992.03	0.582291	-0.81298
111.733	-3991.17	0.583879	-0.811841
110.537	-3990.31	0.585472	-0.810693
109.342	-3989.44	0.587065	-0.80954
108.149	-3988.58	0.588632	-0.808401
106.957	-3987.71	0.590175	-0.807275
105.767	-3986.84	0.591716	-0.806146
104.578	-3985.96	0.593259	-0.805012
103.39	-3985.08	0.594807	-0.803868
102.203	-3984.2	0.59634	-0.802732
101.018	-3983.32	0.597858	-0.801602
99.8345	-3982.44	0.599389	-0.800458
98.652	-3981.55	0.60093	-0.799302
97.471	-3980.66	0.60248	-0.798134
96.2914	-3979.77	0.604009	-0.796978
95.1131	-3978.88	0.605513	-0.795836
93.9363	-3977.98	0.607015	-0.794691
92.7607	-3977.08	0.608515	-0.793543
91.5866	-3976.18	0.610013	-0.792391
90.4139	-3975.27	0.61151	-0.791237
89.2425	-3974.37	0.613003	-0.79008
88.0726	-3973.46	0.614488	-0.788926
86.904	-3972.55	0.615959	-0.787779
85.7368	-3971.63	0.617366	-0.786676
84.5709	-3970.72	0.618706	-0.785622
83.4063	-3969.8	0.62002	-0.784586
82.2428	-3968.88	0.621302	-0.783571
81.0806	-3967.95	0.622545	-0.782584
79.9195	-3967.03	0.623737	-0.781635
78.7594	-3966.1	0.624863	-0.780735
77.6004	-3965.17	0.625924	-0.779884
76.4423	-3964.24	0.626933	-0.779073
75.2851	-3963.31	0.627855	-0.77833
74.1286	-3962.38	0.628693	-0.777654
72.9728	-3961.44	0.629502	-0.776999
71.8177	-3960.51	0.630297	-0.776354
70.6632	-3959.57	0.631079	-0.775719
69.5094	-3958.63	0.631837	-0.775102
68.3562	-3957.69	0.632566	-0.774507
67.2036	-3956.75	0.633275	-0.773927
66.0515	-3955.8	0.633974	-0.773354
64.9001	-3954.86	0.634671	-0.772783
63.7491	-3953.91	0.635367	-0.77221
62.5987	-3952.96	0.636064	-0.771637
61.4489	-3952.02	0.636759	-0.771062
60.2997	-3951.07	0.637455	-0.770488
59.151	-3950.12	0.638124	-0.769933
58.0028	-3949.16	0.638761	-0.769405
56.8551	-3948.21	0.639383	-0.768889
55.7079	-3947.25	0.639984	-0.768388
54.5612	-3946.3	0.640569	-0.767901
53.4148	-3945.34	0.641128	-0.767434
52.2689	-3944.38	0.641684	-0.766969
51.1234	-3943.43	0.642274	-0.766475
49.9784	-3942.47	0.642903	-0.765948
48.8339	-3941.5	0.643562	-0.765394
47.69	-3940.54	0.644245	-0.764819
46.5466	-3939.58	0.644954	-0.764221
45.4039	-3938.61	0.645693	-0.763597
44.2619	-3937.65	0.646454	-0.762953
43.1205	-3936.68	0.647226	-0.762298
41.9799	-3935.71	0.648014	-0.761628
40.8399	-3934.74	0.648828	-0.760935
39.7008	-3933.77	0.649663	-0.760223
38.5624	-3932.79	0.650512	-0.759496
37.4249	-3931.82	0.651344	-0.758783
36.2881	-3930.84	0.652154	-0.758086
35.1521	-3929.86	0.652964	-0.757389
34.0169	-3928.88	0.653774	-0.75669
32.8825	-3927.9	0.654559	-0.756011
31.7487	-3926.92	0.655317	-0.755354
30.6157	-3925.94	0.656067	-0.754702
29.4834	-3924.95	0.656811	-0.754055
28.3518	-3923.96	0.657546	-0.753414
27.2208	-3922.98	0.658249	-0.7528
26.0905	-3921.99	0.658917	-0.752216
24.9608	-3921	0.659565	-0.751648
23.8317	-3920.01	0.660188	-0.751101
22.7031	-3919.01	0.660785	-0.750575
21.575	-3918.02	0.661359	-0.750069
20.4474	-3917.02	0.661906	-0.749587
19.3203	-3916.03	0.662412	-0.74914
18.1935	-3915.03	0.662872	-0.748733
17.067	-3914.03	0.663273	-0.748378
15.9408	-3913.04	0.663621	-0.748069
14.8148	-3912.04	0.663952	-0.747775
13.6889	-3911.04	0.664278	-0.747485
12.5632	-3910.04	0.664595	-0.747204
11.4377	-3909.03	0.664885	-0.746946
10.3123	-3908.03	0.665146	-0.746714
9.18692	-3907.03	0.665385	-0.7465
8.06162	-3906.03	0.665606	-0.746303
6.93637	-3905.02	0.665996	-0.745956
5.81152	-3904.02	0.666564	-0.745448
4.68715	-3903.01	0.667144	-0.744929
3.56329	-3902	0.667738	-0.744396
2.43995	-3901	0.668339	-0.743857
1.31715	-3899.99	0.668939	-0.743318
0.194879	-3898.98	0.669528	-0.742787
-0.926886	-3897.96	0.670096	-0.742274
-2.04817	-3896.95	0.670649	-0.741775
-3.16898	-3895.94	0.671191	-0.741284
-4.28934	-3894.92	0.671698	-0.740825
-5.40932	-3893.91	0.672162	-0.740404
-6.52895	-3892.89	0.672601	-0.740005
-7.64827	-3891.87	0.673015	-0.739629
-8.7673	-3890.85	0.673408	-0.739271
-9.88609	-3889.83	0.673783	-0.738929
-11.0046	-3888.81	0.67414	-0.738604
-12.123	-3887.79	0.674483	-0.738291
-13.2411	-3886.77	0.67482	-0.737982
-14.3591	-3885.75	0.675144	-0.737686
-15.4769	-3884.72	0.675472	-0.737386
-16.5945	-3883.7	0.67584	-0.737048
-17.7118	-3882.67	0.676247	-0.736675
-18.8289	-3881.65	0.678189	-0.734887
-19.9432	-3880.62	0.681658	-0.731671
-21.0538	-3879.58	0.685145	-0.728406
-22.1607	-3878.53	0.688645	-0.725098
-23.2639	-3877.48	0.692143	-0.721761
-24.3632	-3876.42	0.695658	-0.718373
-25.4586	-3875.36	0.699189	-0.714937
-26.5501	-3874.29	0.702703	-0.711484
-27.6375	-3873.21	0.706196	-0.708016
-28.7209	-3872.12	0.709658	-0.704546
-29.8002	-3871.03	0.713074	-0.701089
-30.8754	-3869.93	0.716433	-0.697656
-31.9466	-3868.83	0.719735	-0.694248
-33.0139	-3867.72	0.722983	-0.690866
-34.0772	-3866.6	0.724446	-0.689331
-35.1402	-3865.49	0.724126	-0.689667
-36.204	-3864.37	0.723741	-0.690072
-37.2686	-3863.25	0.72329	-0.690545
-38.3343	-3862.14	0.722713	-0.691149
-39.4013	-3861.02	0.722023	-0.691869
-40.4696	-3859.91	0.721312	-0.69261
-41.5393	-3858.8	0.720607	-0.693344
-42.6103	-3857.68	0.719929	-0.694048
-43.6826	-3856.57	0.719288	-0.694712
-44.7562	-3855.46	0.718674	-0.695347
-45.8309	-3854.35	0.718083	-0.695957
-46.9068	-3853.24	0.717522	-0.696536
-47.9838	-3852.13	0.717	-0.697073
-49.0619	-3851.02	0.716531	-0.697555
-50.1408	-3849.92	0.716125	-0.697972
-51.2206	-3848.81	0.715789	-0.698317
-52.3011	-3847.7	0.71552	-0.698592
-53.3823	-3846.6	0.715292	-0.698826
-54.464	-3845.49	0.715074	-0.699049
-55.5463	-3844.38	0.71485	-0.699277
-56.6292	-3843.27	0.714614	-0.699519
-57.7127	-3842.17	0.71436	-0.699778
-58.7968	-3841.06	0.714084	-0.70006
-59.8816	-3839.96	0.713785	-0.700365
-60.9672	-3838.85	0.713468	-0.700688
-62.0535	-3837.74	0.713144	-0.701017
-63.1405	-3836.64	0.71282	-0.701347
-64.2282	-3835.53	0.712496	-0.701677
-65.3167	-3834.43	0.712171	-0.702006
-66.406	-3833.32	0.711846	-0.702335
-67.496	-3832.22	0.711521	-0.702665
-68.5867	-3831.12	0.711194	-0.702995
-69.6781	-3830.01	0.710864	-0.70333
-70.7704	-3828.91	0.710525	-0.703672
-71.8633	-3827.8	0.71018	-0.70402
-72.9571	-3826.7	0.70983	-0.704373
-74.0516	-3825.6	0.709455	-0.704751
-75.147	-3824.5	0.709056	-0.705152
-76.2433	-3823.4	0.708657	-0.705554
-77.3404	-3822.29	0.708257	-0.705955
-78.4383	-3821.19	0.707857	-0.706355
-79.5371	-3820.09	0.707457	-0.706756
-80.6368	-3818.99	0.707057	-0.707157
-81.7373	-3817.89	0.706656	-0.707557
-82.8386	-3816.79	0.706253	-0.70796
-83.9408	-3815.69	0.705839	-0.708372
-85.044	-3814.6	0.705411	-0.708799
-86.148	-3813.5	0.704965	-0.709242
-87.2529	-3812.4	0.704501	-0.709703
-88.3588	-3811.3	0.704025	-0.710175
-89.4657	-3810.21	0.703551	-0.710644
-90.5735	-3809.11	0.7031	-0.711091
-91.6822	-3808.01	0.702673	-0.711513
-92.7918	-3806.92	0.702253	-0.711927
-93.9023	-3805.82	0.701832	-0.712343
-95.0137	-3804.73	0.701394	-0.712774
-96.126	-3803.63	0.700923	-0.713237
-97.2393	-3802.54	0.700414	-0.713737
-98.3536	-3801.45	0.699874	-0.714266
-99.469	-3800.36	0.699289	-0.714839
-100.586	-3799.26	0.698659	-0.715455
-101.703	-3798.17	0.698023	-0.716075
-102.822	-3797.08	0.697407	-0.716675
-103.942	-3795.99	0.696808	-0.717258
-105.064	-3794.91	0.69621	-0.717838
-106.186	-3793.82	0.695612	-0.718418
-107.309	-3792.73	0.695009	-0.719001
-108.434	-3791.64	0.694393	-0.719596
-109.56	-3790.56	0.693779	-0.720188
-110.687	-3789.47	0.693163	-0.720781
-111.815	-3788.39	0.692526	-0.721393
-112.944	-3787.31	0.691869	-0.722023
-114.075	-3786.22	0.69119	-0.722674
-115.207	-3785.14	0.690492	-0.72334
-116.34	-3784.06	0.689787	-0.724013
-117.474	-3782.98	0.689085	-0.724681
-118.61	-3781.9	0.688392	-0.725339
-119.747	-3780.82	0.687704	-0.725991
-120.885	-3779.75	0.687015	-0.726643
-122.025	-3778.67	0.686324	-0.727296
-123.166	-3777.59	0.685622	-0.727958
-124.308	-3776.52	0.684905	-0.728633
-125.451	-3775.45	0.68417	-0.729323
-126.595	-3774.37	0.683417	-0.730028
-127.741	-3773.3	0.682645	-0.73075
-128.889	-3772.23	0.681848	-0.731494
-130.038	-3771.16	0.681026	-0.732259
-131.188	-3770.09	0.680185	-0.73304
-132.34	-3769.02	0.679329	-0.733834
-133.493	-3767.96	0.678455	-0.734642
-134.647	-3766.89	0.677559	-0.735468
-135.804	-3765.83	0.676666	-0.73629
-136.961	-3764.77	0.675777	-0.737106
-138.121	-3763.7	0.674868	-0.737938
-139.282	-3762.64	0.673945	-0.738782
-140.444	-3761.58	0.673014	-0.73963
-141.608	-3760.53	0.672064	-0.740493
-142.774	-3759.47	0.671094	-0.741372
-143.941	-3758.41	0.670124	-0.742249
-145.11	-3757.36	0.669152	-0.743126
-146.28	-3756.31	0.668196	-0.743986
-147.452	-3755.25	0.667244	-0.744839
-148.626	-3754.2	0.66627	-0.74571
-149.801	-3753.16	0.665278	-0.746596
-150.978	-3752.11	0.66427	-0.747493
-152.156	-3751.06	0.663245	-0.748402
-153.336	-3750.02	0.66221	-0.749318
-154.518	-3748.97	0.661173	-0.750234
-155.702	-3747.93	0.660134	-0.751148
-156.887	-3746.89	0.659112	-0.752045
-158.074	-3745.85	0.658103	-0.752927
-159.262	-3744.81	0.657089	-0.753813
-160.453	-3743.78	0.656072	-0.754698
-161.644	-3742.74	0.655057	-0.755579
-162.838	-3741.71	0.65405	-0.756452
-164.033	-3740.68	0.653055	-0.75731
-165.229	-3739.65	0.652077	-0.758153
-166.428	-3738.62	0.651124	-0.758972
-167.627	-3737.59	0.65023	-0.759737
-168.828	-3736.56	0.649397	-0.76045
-170.031	-3735.54	0.6486	-0.761129
-171.234	-3734.51	0.647842	-0.761775
-172.439	-3733.49	0.647121	-0.762387
-173.645	-3732.46	0.646431	-0.762973
-174.853	-3731.44	0.645756	-0.763544
-176.061	-3730.42	0.645084	-0.764111
-177.271	-3729.4	0.644407	-0.764682
-178.481	-3728.38	0.64372	-0.765261
-179.693	-3727.36	0.643024	-0.765846
-180.906	-3726.35	0.642323	-0.766434
-182.12	-3725.33	0.641628	-0.767016
-183.336	-3724.31	0.640953	-0.76758
-184.552	-3723.3	0.640311	-0.768116
-185.77	-3722.28	0.63973	-0.768599
-186.988	-3721.27	0.639211	-0.769032
-188.208	-3720.26	0.63872	-0.76944
-189.428	-3719.24	0.638243	-0.769835
-190.649	-3718.23	0.637768	-0.770229
-191.871	-3717.22	0.637293	-0.770622
-193.094	-3716.21	0.636819	-0.771013
-194.318	-3715.2	0.636351	-0.7714
-195.542	-3714.19	0.635891	-0.771779
-196.768	-3713.18	0.635436	-0.772154
-197.994	-3712.17	0.634985	-0.772525
-199.221	-3711.16	0.63454	-0.77289
-200.449	-3710.16	0.634106	-0.773246
-201.677	-3709.15	0.633682	-0.773593
-202.907	-3708.14	0.633267	-0.773934
-204.137	-3707.14	0.632853	-0.774272
-205.368	-3706.13	0.63244	-0.774609
-206.6	-3705.13	0.63202	-0.774952
-207.833	-3704.12	0.631599	-0.775295
-209.066	-3703.12	0.631153	-0.775659
-210.3	-3702.11	0.630646	-0.776071
-211.535	-3701.11	0.630096	-0.776517
-212.771	-3700.11	0.629532	-0.776975
-214.008	-3699.11	0.628978	-0.777423
-215.246	-3698.1	0.628449	-0.77785
-216.485	-3697.1	0.627936	-0.778265
-217.725	-3696.1	0.627422	-0.77868
-218.966	-3695.1	0.626892	-0.779106
-220.208	-3694.11	0.626339	-0.779551
-221.45	-3693.11	0.62577	-0.780008
-222.694	-3692.11	0.625197	-0.780467
-223.938	-3691.11	0.624629	-0.780921
-225.184	-3690.12	0.624069	-0.781369
-226.43	-3689.12	0.62351	-0.781815
-227.678	-3688.13	0.622943	-0.782267
-228.926	-3687.14	0.622358	-0.782733
-230.176	-3686.14	0.621755	-0.783212
-231.426	-3685.15	0.62114	-0.7837
-232.677	-3684.16	0.620517	-0.784193
-233.93	-3683.17	0.619883	-0.784694
-235.183	-3682.18	0.619232	-0.785208
-236.438	-3681.19	0.618597	-0.785709
-237.694	-3680.2	0.617986	-0.786189
-238.95	-3679.22	0.617378	-0.786667
-240.208	-3678.23	0.616776	-0.787139
-241.466	-3677.24	0.616177	-0.787608
-242.726	-3676.26	0.615575	-0.788078
-243.987	-3675.28	0.614962	-0.788557
-245.248	-3674.29	0.614333	-0.789047
-246.511	-3673.31	0.613691	-0.789546
-247.774	-3672.33	0.613046	-0.790047
-249.039	-3671.35	0.6124	-0.790548
-250.305	-3670.37	0.611754	-0.791048
-251.572	-3669.39	0.611107	-0.791548
-252.84	-3668.41	0.610459	-0.792048
-254.108	-3667.43	0.609838	-0.792526
-255.378	-3666.46	0.609242	-0.792984
-256.649	-3665.48	0.608646	-0.793442
-257.921	-3664.51	0.608044	-0.793903
-259.194	-3663.53	0.607428	-0.794375
-260.468	-3662.56	0.60679	-0.794862
-261.742	-3661.59	0.606133	-0.795363
-263.018	-3660.61	0.605471	-0.795867
-264.295	-3659.64	0.604818	-0.796364
-265.573	-3658.67	0.604188	-0.796842
-266.852	-3657.7	0.603578	-0.797304
-268.132	-3656.74	0.60297	-0.797764
-269.413	-3655.77	0.602363	-0.798222
-270.695	-3654.8	0.601781	-0.798661
-271.978	-3653.84	0.601225	-0.79908
-273.262	-3652.87	0.600668	-0.799498
-274.546	-3651.91	0.600108	-0.799919
-275.832	-3650.94	0.599535	-0.800349
-277.119	-3649.98	0.59895	-0.800786
-278.406	-3649.02	0.598362	-0.801226
-279.694	-3648.06	0.597776	-0.801663
-280.984	-3647.09	0.597199	-0.802093
-282.274	-3646.13	0.596632	-0.802515
-283.565	-3645.17	0.596068	-0.802934
-284.858	-3644.22	0.595501	-0.803355
-286.151	-3643.26	0.594923	-0.803783
-287.445	-3642.3	0.594333	-0.804219
-288.74	-3641.34	0.593759	-0.804643
-290.036	-3640.39	0.593206	-0.805051
-291.332	-3639.43	0.592652	-0.805458
-292.63	-3638.48	0.592101	-0.805864
-293.929	-3637.53	0.591559	-0.806262
-295.228	-3636.57	0.59103	-0.80665
-296.528	-3635.62	0.590505	-0.807034
-297.83	-3634.67	0.589978	-0.807419
-299.132	-3633.72	0.589445	-0.807808
-300.435	-3632.77	0.588904	-0.808203
-301.738	-3631.82	0.588384	-0.808582
-303.043	-3630.87	0.587887	-0.808943
-304.349	-3629.92	0.587389	-0.809305
-305.655	-3628.97	0.586892	-0.809665
-306.962	-3628.03	0.586398	-0.810023
-308.27	-3627.08	0.585907	-0.810378
-309.579	-3626.13	0.585415	-0.810734
-310.888	-3625.19	0.584928	-0.811085
-312.199	-3624.24	0.584451	-0.811429
-313.51	-3623.3	0.583993	-0.811759
-314.822	-3622.36	0.583569	-0.812064
-316.135	-3621.41	0.58318	-0.812343
-317.448	-3620.47	0.582807	-0.812611
-318.762	-3619.53	0.582463	-0.812857
-320.077	-3618.59	0.582146	-0.813084
-321.392	-3617.65	0.581824	-0.813315
-322.708	-3616.71	0.58149	-0.813553
-324.025	-3615.76	0.581144	-0.813801
-325.342	-3614.82	0.580787	-0.814056
-326.66	-3613.88	0.58042	-0.814317
-327.979	-3612.95	0.580051	-0.81458
-329.298	-3612.01	0.579688	-0.814839
-330.618	-3611.07	0.57934	-0.815086
-331.938	-3610.13	0.579004	-0.815325
-333.26	-3609.19	0.57867	-0.815562
-334.581	-3608.25	0.578333	-0.815801
-335.904	-3607.32	0.577988	-0.816045
-337.227	-3606.38	0.577661	-0.816277
-338.551	-3605.44	0.577351	-0.816496
-339.875	-3604.51	0.577031	-0.816722
-341.2	-3603.57	0.576708	-0.81695
-342.526	-3602.64	0.576381	-0.817181
-343.852	-3601.7	0.576021	-0.817435
-345.179	-3600.77	0.575633	-0.817708
-346.506	-3599.83	0.575251	-0.817977
-347.835	-3598.9	0.574875	-0.818241
-349.163	-3597.96	0.574499	-0.818505
-350.493	-3597.03	0.574117	-0.818774
-351.823	-3596.1	0.573711	-0.819058
-353.154	-3595.17	0.573275	-0.819363
-354.486	-3594.24	0.572816	-0.819684
-355.819	-3593.31	0.5724	-0.819974
-357.152	-3592.38	0.572035	-0.820229
-358.486	-3591.45	0.571664	-0.820488
-359.821	-3590.52	0.571284	-0.820753
-361.156	-3589.59	0.570886	-0.821029
-362.492	-3588.66	0.570442	-0.821338
-363.829	-3587.73	0.569954	-0.821676
-365.166	-3586.8	0.569453	-0.822024
-366.505	-3585.88	0.568937	-0.822381
-367.844	-3584.95	0.568432	-0.82273
