24.9264	25.1057
24.9182	25.103
24.9461	25.0644
24.9371	25.0625
24.9279	25.0609
24.9178	25.0601
24.9196	25.0475
24.9105	25.0458
24.9032	25.0423
24.8961	25.0386
24.887	25.0369
24.8962	25.017
24.889	25.0135
24.8837	25.0081
24.8784	25.0027
24.8971	24.9734
24.8918	24.9681
24.8866	24.9628
24.8776	24.9612
24.8645	24.9638
24.8627	24.9552
24.8509	24.9565
24.8417	24.9553
24.8322	24.9543
24.8227	24.9534
24.5935	25.1723
24.5859	25.1701
24.5784	25.1677
24.5713	25.1649
24.5652	25.1611
24.5552	25.1613
24.5539	25.1528
24.5574	25.1396
24.5639	25.1233
24.5881	25.0892
24.5935	25.074
24.5962	25.0613
24.5962	25.0513
24.5934	25.0442
24.6069	25.0205
24.6046	25.0127
24.6043	25.0028
24.6046	24.9924
24.6225	24.9642
24.6237	24.9528
24.6256	24.9405
24.626	24.9299
24.6242	24.9213
24.6437	24.8915
24.6386	24.886
24.6334	24.8808
24.6285	24.8753
24.6383	24.855
24.6389	24.8439
24.6405	24.8318
24.6417	24.8201
24.6431	24.8081
24.6564	24.7843
24.6565	24.7737
24.6546	24.7651
24.6501	24.7591
24.6568	24.7418
24.6515	24.7365
24.6467	24.7307
24.6462	24.7207
24.6512	24.7051
24.6548	24.691
24.6521	24.6832
24.6487	24.676
24.6446	24.6696
24.6413	24.6623
24.6089	24.6843
24.6067	24.6761
24.6033	24.6691
24.5981	24.6639
24.6331	24.6184
24.6261	24.6149
24.6199	24.6106
24.6146	24.6053
24.6093	24.6001
24.6041	24.5948
24.5991	24.5892
24.5951	24.5828
24.5918	24.5756
24.5896	24.5673
24.5881	24.5582
24.5865	24.5494
24.5834	24.542
24.579	24.5359
24.5813	24.5232
24.5775	24.5164
24.5745	24.5089
24.5712	24.5017
24.5607	24.5018
24.5551	24.4969
24.5472	24.4944
24.5368	24.4943
24.5267	24.494
24.5194	24.4908
24.514	24.4858
24.51	24.4794
24.508	24.471
24.5064	24.4622
24.505	24.4532
24.5029	24.4448
24.5001	24.4372
24.4958	24.4311
24.4906	24.4259
24.4795	24.4267
24.4726	24.4231
24.4645	24.4208
24.455	24.42
24.4437	24.421
24.4303	24.4239
24.4169	24.427
24.4054	24.4281
24.3975	24.4257
24.3922	24.4206
24.387	24.4155
24.3819	24.4103
24.3767	24.4051
24.3657	24.4059
24.3605	24.4007
24.3554	24.3956
24.3502	24.3904
24.347	24.3872
24.3507	24.3791
24.3509	24.3793
24.3516	24.38
24.3523	24.3806
24.353	24.3813
24.3536	24.382
24.3543	24.3827
24.355	24.3834
24.3557	24.3841
24.3564	24.3848
24.3571	24.3855
24.3578	24.3862
24.3585	24.3869
24.365	24.3816
24.3657	24.3823
24.3664	24.383
24.3671	24.3837
24.3678	24.3844
24.3685	24.3851
24.3691	24.3857
24.3698	24.3864
24.3705	24.3871
24.3712	24.3878
24.3718	24.3885
24.3725	24.3891
24.3735	24.3895
24.3749	24.3894
24.3825	24.3832
24.3846	24.3825
24.3866	24.3818
24.3885	24.3813
24.3832	24.3879
24.3836	24.3888
24.3842	24.3896
24.3848	24.3903
24.385	24.3915
24.3897	24.3882
24.3869	24.3923
24.3855	24.3951
24.386	24.3959
24.3874	24.3958
24.3893	24.3953
24.3907	24.3952
24.3915	24.3957
24.3928	24.3958
24.3955	24.3944
24.3977	24.3935
24.3998	24.3928
24.4009	24.393
24.4015	24.3937
24.4022	24.3944
24.4021	24.3958
24.4019	24.3974
24.4024	24.3982
24.403	24.3989
24.4037	24.3995
24.4053	24.3993
24.4069	24.399
24.4081	24.3991
24.4097	24.3989
24.4175	24.3924
24.4193	24.3919
24.4206	24.392
24.4218	24.392
24.4235	24.3916
24.425	24.3915
24.4256	24.3922
24.4263	24.3928
24.427	24.3935
24.4272	24.3946
24.4269	24.3962
24.4265	24.3979
24.4263	24.3994
24.427	24.4001
24.4217	24.4067
24.4232	24.4065
24.4256	24.4055
24.4283	24.404
24.4307	24.403
24.4324	24.4026
24.4335	24.4028
24.4344	24.4032
24.4353	24.4037
24.4368	24.4035
24.4381	24.4035
24.4389	24.404
24.4395	24.4046
24.4403	24.4052
24.4351	24.4117
24.4353	24.4119
24.4359	24.4126
24.4366	24.4132
24.4372	24.4139
24.4381	24.4144
24.4392	24.4146
24.4409	24.4142
24.4433	24.4131
24.4465	24.4112
24.4492	24.4099
24.4511	24.4093
24.4521	24.4095
24.4539	24.4091
24.4554	24.4089
24.4564	24.4092
24.4569	24.4101
24.4575	24.4107
24.4521	24.4174
24.4528	24.4181
24.4535	24.4187
24.4541	24.4194
24.4546	24.4202
24.4548	24.4213
24.454	24.4235
24.4522	24.4266
24.4501	24.4301
24.4417	24.4398
24.4383	24.4446
24.4347	24.4495
24.4316	24.4539
24.4288	24.458
24.4269	24.4612
24.4259	24.4635
24.4259	24.465
24.4253	24.4668
24.4199	24.4736
24.4206	24.4742
24.4234	24.4747
24.4263	24.4732
24.4292	24.4717
24.4382	24.4659
24.44	24.4674
24.4406	24.4701
24.4404	24.4735
24.4399	24.4773
24.4398	24.4807
24.4399	24.4848
24.4398	24.4892
24.4402	24.493
24.4479	24.4895
24.45	24.4916
24.4526	24.4942
24.4567	24.4982
24.4612	24.5028
24.4658	24.5073
24.4705	24.5117
24.4762	24.515
24.4829	24.5174
24.4895	24.5199
24.4945	24.5239
24.499	24.5285
24.5035	24.533
24.5081	24.5375
24.5126	24.542
24.5181	24.5475
24.524	24.5535
24.5305	24.56
24.537	24.5665
24.5489	24.5665
24.5553	24.5729
24.5613	24.5789
24.5672	24.5849
24.5737	24.5913
24.5806	24.5982
24.5885	24.6061
24.5969	24.6145
24.6053	24.6229
24.6196	24.6253
24.6279	24.6337
24.6368	24.6425
24.6456	24.6514
24.6555	24.6612
24.6591	24.6772
24.6686	24.6873
24.6775	24.6961
24.6858	24.7045
24.6937	24.7123
24.706	24.7128
24.7124	24.7191
24.7188	24.7255
24.7252	24.7319
24.7315	24.7383
24.7394	24.7461
24.7477	24.7544
24.7565	24.7632
24.7653	24.7721
24.7741	24.7809
24.7839	24.7906
24.7947	24.7993
24.8056	24.8089
24.8163	24.8197
24.834	24.8253
24.8468	24.8378
24.8626	24.8493
24.8791	24.8611
24.8962	24.8731
24.9141	24.8863
24.9319	24.9007
24.9482	24.9164
24.9635	24.9342
24.977	24.9537
24.9916	24.9721
25.0075	24.9892
25.0247	25.006
25.043	25.0216
25.0612	25.0373
25.0793	25.0531
25.0968	25.0696
25.1137	25.0865
25.13	25.1041
25.1445	25.1235
25.158	25.1438
25.1716	25.1641
25.1816	25.1898
25.1995	25.2077
25.2169	25.226
25.2347	25.244
25.2525	25.2618
25.2703	25.2797
25.2874	25.2984
25.3029	25.3185
25.3187	25.3394
25.3356	25.3581
25.3169	25.4125
25.3389	25.4262
25.3618	25.439
25.3834	25.4531
25.4478	25.4243
25.4683	25.4394
25.4882	25.4549
25.5082	25.4705
25.5274	25.4868
25.5468	25.5029
25.5656	25.5195
25.5842	25.5364
25.6023	25.5538
25.62	25.5715
25.6377	25.5892
25.6546	25.6077
25.6717	25.626
25.6894	25.6437
25.7071	25.6613
25.7262	25.6775
25.7457	25.6934
25.7651	25.7093
25.7779	25.7318
25.7964	25.7486
25.8144	25.7659
25.8324	25.7832
25.8509	25.7999
25.8691	25.817
25.8866	25.8347
25.9018	25.8547
25.9164	25.8753
25.9315	25.8953
25.9467	25.9153
25.9621	25.935
25.9783	25.954
25.9952	25.9722
26.0059	25.9966
26.023	26.0146
26.0404	26.0323
26.0573	26.0505
26.0739	26.0688
26.0903	26.0875
26.1062	26.1066
26.1228	26.1251
26.1403	26.1426
26.1577	26.1601
26.1754	26.1774
26.195	26.1928
26.2151	26.2076
26.2359	26.2218
26.2566	26.236
26.2757	26.2518
26.293	26.2694
26.3101	26.2872
26.321	26.3111
26.3368	26.3301
26.3495	26.3523
26.3612	26.3755
26.3745	26.397
26.3883	26.4179
26.4041	26.437
26.4214	26.4543
26.4388	26.4717
26.4562	26.4891
26.4735	26.5065
26.4908	26.5239
26.5082	26.5412
26.5227	26.5614
26.5368	26.582
26.552	26.6014
26.5679	26.6201
26.5853	26.6374
26.6029	26.6544
26.6214	26.6705
26.6404	26.6861
26.66	26.701
26.6822	26.7144
26.706	26.7252
26.7372	26.7285
26.7589	26.7412
26.7792	26.7554
26.7985	26.7706
26.8158	26.7879
26.8329	26.8061
26.8484	26.825
26.8622	26.8457
26.8755	26.8678
26.8869	26.8907
26.899	26.913
26.9126	26.9347
26.9266	26.9551
26.9419	26.9741
26.9584	26.9919
26.9756	27.009
26.9927	27.0261
27.0099	27.0433
27.0275	27.0609
27.0445	27.0781
27.0617	27.0952
27.0788	27.1123
27.0949	27.1285
27.111	27.1446
27.1271	27.1608
27.1432	27.1769
27.1588	27.1925
27.1749	27.2086
27.1977	27.218
27.2137	27.234
27.2298	27.2501
27.2459	27.2662
27.2619	27.2822
27.278	27.2983
27.294	27.3144
27.31	27.3304
27.3261	27.3464
27.3421	27.3625
27.3581	27.3785
27.3741	27.3945
27.3911	27.4115
27.4071	27.4275
27.4231	27.4435
27.4468	27.4537
27.4638	27.4706
27.4807	27.4876
27.4967	27.5035
27.5126	27.5195
27.5285	27.5354
27.5455	27.5524
27.5624	27.5693
27.5783	27.5852
27.5952	27.6021
27.6111	27.618
27.628	27.6349
27.6449	27.6518
27.6618	27.6687
27.6786	27.6855
27.6945	27.7014
27.7103	27.7173
27.7262	27.7332
27.7421	27.749
27.7579	27.7649
27.7738	27.7807
27.7898	27.7964
27.8081	27.8098
27.8353	27.8142
27.8556	27.8255
27.8754	27.8374
27.8941	27.8493
27.9117	27.8613
27.9282	27.8735
27.944	27.8864
27.9586	27.8975
27.9728	27.9081
27.9843	27.9184
27.9932	27.9274
28.0007	27.9348
28.0051	27.9396
28.0007	27.9521
28.0024	27.9586
28.0032	27.9659
28.0039	27.9733
28.0043	27.9811
28.005	27.9886
28.0058	27.9958
28.0066	28.0032
28.006	28.0119
28.0047	28.0213
27.9975	28.0366
27.9998	28.0424
28.0039	28.0465
28.0079	28.0505
28.012	28.0546
28.0165	28.0581
28.0231	28.0597
28.0302	28.0607
28.0358	28.0632
28.0484	28.0587
28.0567	28.0584
28.0658	28.0575
28.0746	28.0567
28.0852	28.0541
28.0975	28.05
28.1086	28.0469
28.1182	28.0454
28.1258	28.0458
28.1314	28.0482
28.1347	28.053
28.1373	28.0584
28.1408	28.063
28.1449	28.067
28.1419	28.078
28.1449	28.081
28.1482	28.0839
28.1513	28.0859
28.1542	28.0871
28.157	28.0884
28.1588	28.0888
28.1599	28.0899
28.161	28.091
28.1546	28.0986
28.1556	28.0989
28.1563	28.0993
28.1569	28.0999
28.1575	28.1005
28.1581	28.1011
28.1579	28.1026
28.156	28.1057
28.1533	28.1096
28.1441	28.12
28.1427	28.1226
28.1426	28.1239
28.1429	28.1249
28.1428	28.1252
28.1364	28.1328
28.137	28.1334
28.1368	28.1339
28.1366	28.1344
28.1372	28.135
28.1378	28.1357
28.1379	28.1358
28.1386	28.1364
28.1392	28.137
28.1328	28.1446
28.1334	28.1453
28.1336	28.1454
28.1337	28.1455
28.1343	28.1462
28.1349	28.1468
28.1351	28.1469
28.1357	28.1476
28.1363	28.1482
28.1368	28.148
28.1372	28.1479
28.1373	28.148
28.1374	28.1481
28.1381	28.1488
28.1387	28.1494
28.1393	28.15
28.1394	28.1501
28.1401	28.1508
28.1402	28.1509
28.1403	28.151
28.1405	28.1512
28.1411	28.1518
28.1342	28.1589
28.1344	28.1591
28.1345	28.1592
28.1347	28.1594
28.1338	28.1586
28.1311	28.1558
28.1278	28.1525
28.1245	28.1493
28.1213	28.146
28.118	28.1428
28.1148	28.1395
28.1115	28.1362
28.1068	28.1315
28.1016	28.1263
28.095	28.1196
28.0883	28.113
28.0816	28.1063
28.075	28.0997
28.0683	28.093
28.0617	28.0864
28.0551	28.0797
28.0484	28.0731
28.0416	28.0667
28.0348	28.0601
28.0296	28.055
28.0245	28.0498
28.0193	28.0447
28.0126	28.038
28.0075	28.0328
28.0024	28.0277
27.9972	28.0225
27.992	28.0174
27.9869	28.0122
27.9823	28.0065
27.9771	28.0014
27.972	27.9963
27.9668	27.9911
27.9687	27.979
27.9635	27.9738
27.9583	27.9687
27.9532	27.9636
27.948	27.9584
27.9345	27.9587
27.9294	27.9536
27.9243	27.9485
27.9191	27.9434
27.9139	27.9384
27.9086	27.9335
27.9029	27.9289
27.8972	27.9243
27.8912	27.9201
27.8927	27.9083
27.8874	27.9034
27.8823	27.8983
27.8772	27.8932
27.8723	27.8879
27.8679	27.882
27.8629	27.8739
27.8586	27.8679
27.8541	27.8623
27.849	27.8571
27.8422	27.8508
27.8366	27.8462
27.8315	27.8411
27.8264	27.836
27.8213	27.8309
27.8166	27.8254
27.8116	27.8202
27.8068	27.8149
27.7865	27.8222
27.7812	27.8173
27.7753	27.8131
27.7688	27.8095
27.7618	27.8064
27.769	27.7891
27.7629	27.785
27.7569	27.7809
27.7515	27.7761
27.7533	27.7641
27.7486	27.7588
27.7448	27.7524
27.7409	27.7462
27.7365	27.7404
27.7311	27.7328
27.7267	27.727
27.7221	27.7215
27.7178	27.7157
27.7133	27.7101
27.7084	27.7049
27.7042	27.699
27.7001	27.693
27.6955	27.6875
27.6896	27.6804
27.6851	27.6748
27.6792	27.6677
27.6749	27.662
27.6691	27.6547
27.6709	27.6428
27.6659	27.6378
27.6589	27.6318
27.6513	27.6264
27.6376	27.6271
27.6304	27.6213
27.6232	27.6156
27.6157	27.6101
27.6082	27.6047
27.6002	27.5998
27.5919	27.5951
27.5839	27.5902
27.5764	27.5847
27.5707	27.5804
27.5704	27.5678
27.565	27.5632
27.5596	27.5585
27.5538	27.5544
27.5457	27.5495
27.5306	27.5518
27.5227	27.5467
27.5167	27.5428
27.5092	27.5374
27.5019	27.5318
27.4945	27.5264
27.4868	27.5212
27.48	27.5151
27.4736	27.5087
27.4686	27.5037
27.4622	27.4972
27.4562	27.4905
27.4506	27.4832
27.4449	27.4761
27.4395	27.4686
27.4413	27.454
27.4363	27.4462
27.4323	27.4403
27.4263	27.4335
27.4208	27.4291
27.4113	27.4257
27.4004	27.4238
27.389	27.4225
27.3758	27.4228
27.3591	27.4267
27.3441	27.4289
27.3327	27.4275
27.3237	27.4268
27.3128	27.4249
27.3084	27.4165
27.2972	27.4149
27.2849	27.4144
27.2737	27.4128
27.2653	27.4085
27.2387	27.4224
27.232	27.4164
27.2243	27.4114
27.2135	27.4095
27.203	27.4073
27.2021	27.3955
27.1951	27.3898
27.1882	27.384
27.1819	27.3776
27.1756	27.3712
27.1828	27.3513
27.1765	27.345
27.1701	27.3386
27.1638	27.3323
27.1578	27.3255
27.1668	27.3039
27.1636	27.2945
27.1615	27.2838
27.1607	27.272
27.1612	27.2588
27.1754	27.2319
27.1789	27.2158
27.1869	27.1951
27.1958	27.1736
27.2024	27.1544
27.1956	27.1486
27.1872	27.1443
27.1788	27.1401
27.1687	27.1375
27.1624	27.1313
27.1491	27.132
27.1385	27.13
27.1298	27.1261
27.1221	27.1212
27.1157	27.1151
27.1094	27.1088
27.1031	27.1025
27.0968	27.0962
27.0973	27.0832
27.091	27.077
27.0847	27.0707
27.0785	27.0644
27.0724	27.058
27.0675	27.0504
27.0636	27.0418
27.0595	27.0333
27.0555	27.0248
27.059	27.0089
27.0568	26.9985
27.0548	26.9881
27.0521	26.9783
27.0485	26.9695
27.0444	26.9611
27.0405	26.9525
27.0369	26.9437
27.0334	26.9348
27.0291	26.9266
27.0236	26.9197
27.0173	26.9135
27.0101	26.9083
27.003	26.903
26.9902	26.9035
26.9836	26.8976
26.9774	26.8914
26.9712	26.8852
26.9649	26.879
26.9521	26.8795
26.9461	26.8731
26.9402	26.8665
26.9343	26.86
26.9281	26.8538
26.9285	26.841
26.9223	26.8348
26.9163	26.8285
26.9106	26.8218
26.8983	26.8218
26.8926	26.8151
26.8872	26.8081
26.8816	26.8014
26.8756	26.7951
26.8627	26.7956
26.8569	26.7891
26.8514	26.7822
26.8452	26.776
26.8324	26.7765
26.8262	26.7704
26.8201	26.7642
26.8139	26.7581
26.8077	26.7519
26.8016	26.7458
26.7954	26.7396
26.7893	26.7335
26.7834	26.727
26.7776	26.7205
26.7913	26.6946
26.7851	26.6885
26.779	26.6823
26.7729	26.6762
26.7667	26.6701
26.7606	26.664
26.7545	26.6579
26.7484	26.6518
26.7422	26.6457
26.7361	26.6396
26.73	26.6336
26.7239	26.6275
26.7171	26.622
26.7098	26.6171
26.6884	26.6264
26.6786	26.624
26.6673	26.623
26.6546	26.6235
26.6416	26.6244
26.6305	26.6233
26.6234	26.6182
26.6173	26.6121
26.6114	26.6059
26.6053	26.5998
26.5992	26.5937
26.5936	26.5871
26.5896	26.579
26.5846	26.5718
26.5796	26.5647
26.5749	26.5573
26.5704	26.5496
26.5655	26.5424
26.5536	26.5422
26.5488	26.5348
26.5434	26.5281
26.5374	26.5221
26.5313	26.516
26.5006	26.5376
26.4965	26.5335
26.4934	26.5304
26.4912	26.5282
26.4891	26.5261
26.4814	26.5314
26.4827	26.5327
26.4874	26.5374
26.495	26.545
26.504	26.5541
26.5136	26.5636
26.5231	26.5732
26.5321	26.5822
26.5412	26.5913
26.5502	26.6004
26.5592	26.6094
26.5691	26.6176
26.5776	26.6252
26.5852	26.6328
26.5842	26.645
26.5899	26.6506
26.5955	26.6562
26.6011	26.6618
26.6067	26.6675
26.6123	26.6731
26.6179	26.6787
26.624	26.6838
26.6306	26.6884
26.6436	26.6866
26.6495	26.6919
26.6558	26.6968
26.6619	26.7019
26.6687	26.7063
26.2514	27.1441
26.263	27.1539
26.2746	27.1638
26.2861	27.1737
26.7218	26.7502
26.7289	26.7542
26.7373	26.757
26.7471	26.7573
26.7535	26.7523
26.7934	26.704
26.7909	26.6942
26.786	26.6868
26.7814	26.6792
26.7771	26.6712
26.7795	26.6565
26.7755	26.6483
26.7728	26.6388
26.7701	26.6292
26.7665	26.6206
26.7625	26.6123
26.7589	26.6037
26.755	26.5954
26.7507	26.5875
26.7388	26.5872
26.7337	26.5801
26.7299	26.5717
26.7261	26.5632
26.7161	26.561
26.7135	26.5515
26.7113	26.5415
26.7091	26.5315
26.707	26.5214
26.6918	26.5245
26.6897	26.5144
26.6868	26.5052
26.6819	26.4978
26.6698	26.4978
26.6637	26.4918
26.6576	26.4857
26.6515	26.4797
26.6454	26.4737
26.6263	26.4807
26.6202	26.4747
26.6138	26.469
26.6054	26.4653
26.5808	26.4778
26.5663	26.4803
26.5503	26.4842
26.5344	26.4881
26.5183	26.4922
26.5152	26.4832
26.4999	26.4865
26.4876	26.4868
26.4804	26.4819
26.4743	26.4759
26.4625	26.4757
26.457	26.4692
26.4511	26.4631
26.4463	26.4559
26.4421	26.4481
26.4374	26.4407
26.4318	26.4344
26.4258	26.4284
26.4198	26.4224
26.4138	26.4164
26.4078	26.4104
26.4018	26.4045
26.3958	26.3985
26.3899	26.3925
26.3839	26.3865
26.3779	26.3806
26.3719	26.3746
26.366	26.3686
26.36	26.3626
26.3541	26.3567
26.3481	26.3507
26.3421	26.3448
26.3362	26.3388
26.3302	26.3329
26.3243	26.3269
26.3183	26.321
26.3124	26.315
26.3065	26.309
26.3005	26.3031
26.2946	26.2972
26.2886	26.2912
26.2827	26.2853
26.2768	26.2794
26.2708	26.2734
26.2649	26.2675
26.259	26.2616
26.2466	26.2621
26.2407	26.2562
26.2348	26.2503
26.2289	26.2444
26.223	26.2385
26.2171	26.2326
26.2112	26.2267
26.2053	26.2208
26.1994	26.2149
26.1935	26.209
26.1877	26.2031
26.1816	26.1974
26.1752	26.192
26.1756	26.1798
26.1697	26.1739
26.1636	26.1682
26.1577	26.1624
26.1519	26.1565
26.146	26.1506
26.1401	26.1447
26.1342	26.1388
26.1284	26.133
26.1225	26.1271
26.1166	26.1212
26.1108	26.1154
26.1049	26.1095
26.099	26.1036
26.0932	26.0978
26.0873	26.0919
26.0812	26.0864
26.0748	26.081
26.0688	26.0753
26.0627	26.0698
26.0568	26.0639
26.051	26.0581
26.0451	26.0523
26.0393	26.0464
26.0335	26.0406
26.0277	26.0348
26.0218	26.0289
26.0158	26.0233
26.0093	26.0181
26.0029	26.0129
25.9962	26.008
25.9895	26.0031
25.9767	26.0043
25.9699	25.9994
25.9633	25.9944
25.9568	25.9893
25.9506	25.984
25.9448	25.9782
25.9383	25.973
25.9316	25.9682
25.923	25.9652
25.9147	25.962
25.9086	25.9565
25.9028	25.9507
25.897	25.945
25.8973	25.9331
25.8902	25.9286
25.8827	25.9246
25.8755	25.9203
25.8697	25.9145
25.8639	25.9087
25.8582	25.903
25.8524	25.8972
25.8466	25.8914
25.8409	25.8857
25.8351	25.8799
25.8294	25.8741
25.8236	25.8684
25.8179	25.8626
25.8185	25.8505
25.8128	25.8446
25.8085	25.8374
25.8052	25.8292
25.8022	25.8207
25.7987	25.8127
25.7949	25.8051
25.7904	25.7981
25.7855	25.7915
25.7872	25.7783
25.7832	25.7708
25.7783	25.7643
25.773	25.7581
25.7681	25.7516
25.7638	25.7444
25.7584	25.7383
25.7523	25.7329
25.7447	25.7291
25.7375	25.7248
25.7302	25.7207
25.7221	25.7174
25.7136	25.7144
25.7063	25.7103
25.7005	25.7047
25.6948	25.699
25.6894	25.693
25.6846	25.6863
25.6802	25.6794
25.6761	25.6721
25.6712	25.6656
25.6658	25.6596
25.6604	25.6536
25.6549	25.6477
25.65	25.6412
25.6452	25.6347
25.6395	25.6291
25.6338	25.6234
25.6281	25.6177
25.6228	25.6117
25.6174	25.6057
25.6117	25.6
25.6061	25.5944
25.6004	25.5887
25.5947	25.5831
25.5891	25.5774
25.5899	25.5652
25.5848	25.559
25.5796	25.5529
25.5746	25.5466
25.5692	25.5407
25.5636	25.535
25.5579	25.5294
25.5523	25.5237
25.5466	25.5181
25.5348	25.5187
25.5291	25.5131
25.5235	25.5074
25.5178	25.5018
25.5122	25.4962
25.5066	25.4905
25.501	25.4849
25.4953	25.4793
25.4897	25.4737
25.4841	25.4681
25.4785	25.4625
25.4729	25.4568
25.4672	25.4512
25.4631	25.4471
25.4607	25.4451
25.4585	25.4429
25.4563	25.4407
25.4546	25.439
25.4524	25.4368
25.4502	25.4346
25.448	25.4324
25.4459	25.4302
25.4437	25.428
25.435	25.4323
25.432	25.431
25.4295	25.4291
25.4273	25.4269
25.4251	25.4247
25.4228	25.4227
25.4203	25.4208
25.4178	25.419
25.4155	25.417
25.4133	25.4148
25.4112	25.4126
25.4088	25.4106
25.4065	25.4086
25.404	25.4067
25.4017	25.4047
25.3995	25.4026
25.3973	25.4004
25.3952	25.3982
25.393	25.3961
25.391	25.3937
25.3898	25.3906
25.3885	25.3875
25.3872	25.3845
25.3855	25.3819
25.3833	25.3798
25.3812	25.3776
25.379	25.3754
25.3766	25.3736
25.3741	25.3718
25.3719	25.3696
25.3698	25.3675
25.3676	25.3653
25.3653	25.3633
25.363	25.3613
25.3608	25.3592
25.3587	25.357
25.3565	25.3549
25.3544	25.3527
25.3522	25.3506
25.3501	25.3484
25.3479	25.3463
25.3458	25.3441
25.3436	25.342
25.3415	25.3398
25.3394	25.3377
25.3369	25.3359
25.3348	25.3337
25.3325	25.3317
25.3303	25.3296
25.3282	25.3274
25.3261	25.3253
25.3239	25.3232
25.3218	25.321
25.3196	25.3189
25.3173	25.3169
25.3151	25.3149
25.3127	25.313
25.31	25.3105
25.3058	25.3066
25.3002	25.301
25.2945	25.2957
25.2888	25.2903
25.2831	25.2849
25.2776	25.2794
25.2721	25.2739
25.2665	25.2684
25.2609	25.263
25.2554	25.2574
25.2499	25.2519
25.2443	25.2464
25.2388	25.2409
25.2333	25.2354
25.2278	25.2299
25.2223	25.2243
25.2168	25.2188
25.2113	25.2134
25.2058	25.2079
25.2003	25.2023
25.1948	25.1968
25.1893	25.1914
25.1838	25.1859
25.1783	25.1804
25.1728	25.1749
25.1673	25.1694
25.1618	25.1639
25.1578	25.1599
25.1538	25.1559
25.1503	25.1523
25.1468	25.1488
25.1453	25.1452
25.1445	25.1428
25.1455	25.1416
25.1466	25.1403
25.1474	25.1392
25.1481	25.1383
25.1487	25.1374
25.1491	25.1368
25.1498	25.1359
25.1504	25.1351
25.1516	25.1337
25.1518	25.1333
25.1517	25.1331
25.1516	25.133
25.1514	25.1329
25.1513	25.1328
25.1512	25.1327
25.1511	25.1326
25.151	25.1325
25.1509	25.1323
25.1507	25.1322
25.1506	25.1321
25.1503	25.1322
25.1501	25.1322
25.15	25.1321
25.1499	25.132
25.1496	25.132
25.1493	25.1321
25.1492	25.1319
25.1491	25.1318
25.149	25.1317
25.1489	25.1316
25.1487	25.1315
25.1486	25.1314
25.1424	25.1374
25.1423	25.1373
25.1422	25.1372
25.1421	25.1371
25.1418	25.1371
25.1417	25.137
25.1416	25.1369
25.1415	25.1368
25.1414	25.1367
25.1413	25.1366
25.1412	25.1365
25.1411	25.1364
25.141	25.1363
25.1409	25.1362
25.1407	25.1361
25.1406	25.136
25.1405	25.1359
25.1404	25.1358
25.1403	25.1357
25.1402	25.1356
25.14	25.1356
25.1397	25.1357
25.1396	25.1356
25.1395	25.1355
25.1394	25.1354
25.1393	25.1352
25.1392	25.1351
25.133	25.1412
25.1328	25.1412
25.1327	25.1411
25.1324	25.1412
25.1322	25.1412
25.1321	25.1411
25.132	25.141
25.1319	25.1409
25.1315	25.1412
25.1304	25.142
25.1289	25.1433
25.1279	25.1441
25.1272	25.1447
25.1265	25.1452
25.1256	25.1459
25.1249	25.1464
25.1235	25.1476
25.1217	25.1492
25.1205	25.1502
25.1201	25.1504
25.1197	25.1506
25.119	25.1511
25.1186	25.1513
25.1185	25.1512
25.1184	25.1511
25.1182	25.1512
25.1181	25.1511
25.1241	25.1449
25.1245	25.1443
25.1259	25.1427
25.1283	25.1401
25.1308	25.1373
25.1331	25.1349
25.1344	25.1334
25.1347	25.1328
25.1346	25.1327
25.1345	25.1326
25.1344	25.1325
25.1342	25.1326
25.1336	25.133
25.1332	25.1331
25.1331	25.133
25.1328	25.1331
25.1327	25.133
25.1326	25.1329
25.1325	25.1328
25.1324	25.1327
25.1323	25.1326
25.1322	25.1325
25.1321	25.1324
25.132	25.1323
25.1319	25.1322
25.1315	25.1324
25.1299	25.1308
25.1245	25.1254
25.119	25.1199
25.1135	25.1145
25.1081	25.109
25.1025	25.1037
25.0971	25.0982
25.0916	25.0928
25.086	25.0875
25.0805	25.0821
25.0751	25.0767
25.0697	25.0712
25.0642	25.0658
25.0588	25.0604
25.0533	25.0549
25.0513	25.0529
25.0527	25.0543
25.0561	25.0576
25.0594	25.0609
25.0627	25.0643
25.0666	25.0671
25.0705	25.0699
25.0743	25.0727
25.079	25.0746
25.0832	25.0752
25.0878	25.0772
25.0912	25.0805
25.0945	25.0839
25.0976	25.0874
25.1002	25.0915
25.1007	25.0957
25.1015	25.1014
25.1007	25.1069
25.1016	25.1127
25.1022	25.1168
25.1033	25.1204
25.1045	25.1238
25.107	25.128
25.1102	25.1314
25.1136	25.1347
25.1169	25.138
25.1206	25.1408
25.1234	25.1427
25.1273	25.1454
25.1317	25.1476
25.1352	25.1488
25.1381	25.1506
25.1404	25.1529
25.1428	25.1552
25.1461	25.1585
25.1484	25.1608
25.151	25.1628
25.1552	25.1652
25.1606	25.1665
25.1656	25.168
25.1704	25.1698
25.175	25.1718
25.1789	25.1725
25.1839	25.1741
25.1879	25.1766
25.1913	25.1798
25.1946	25.1831
25.1969	25.1854
25.1988	25.1881
25.2016	25.1919
25.2043	25.1958
25.2059	25.1987
25.2079	25.2013
25.2111	25.2047
25.2144	25.208
25.2179	25.211
25.2215	25.214
25.2254	25.2166
25.2289	25.2197
25.2323	25.2228
25.236	25.2257
25.2394	25.2287
