-636.716	-3353.94	0.489529	-0.871987
-642.02	-3350.97	0.486178	-0.87386
-646.37	-3348.56	0.483453	-0.875371
-651.215	-3345.89	0.480489	-0.877001
-656.072	-3343.24	0.477488	-0.878638
-660.94	-3340.6	0.474503	-0.880254
-665.821	-3337.98	0.471582	-0.881822
-670.712	-3335.37	0.468853	-0.883276
-676.104	-3332.52	0.466174	-0.884693
-680.525	-3330.19	0.464162	-0.885751
-685.445	-3327.62	0.462157	-0.886798
-690.374	-3325.06	0.460498	-0.887661
-695.31	-3322.5	0.45917	-0.888348
-700.252	-3319.95	0.457927	-0.88899
-705.695	-3317.15	0.456569	-0.889688
-710.154	-3314.86	0.455458	-0.890257
-715.115	-3312.33	0.454319	-0.890839
-720.082	-3309.8	0.453327	-0.891344
-725.053	-3307.27	0.452333	-0.891849
-730.031	-3304.75	0.451339	-0.892353
-735.013	-3302.24	0.450344	-0.892855
-740.002	-3299.72	0.449447	-0.893307
-744.995	-3297.21	0.448697	-0.893684
-749.993	-3294.7	0.447947	-0.89406
-754.995	-3292.2	0.447196	-0.894436
-760.002	-3289.7	0.447939	-0.894064
-765.506	-3286.93	0.451252	-0.892396
-770.004	-3284.65	0.454066	-0.890968
-775.495	-3281.84	0.457711	-0.889101
-780.478	-3279.26	0.46118	-0.887307
-784.957	-3276.93	0.46454	-0.885552
-789.926	-3274.31	0.468541	-0.883442
-794.885	-3271.67	0.472533	-0.881313
-799.834	-3269	0.476515	-0.879166
-805.268	-3266.04	0.480886	-0.876783
-809.705	-3263.6	0.484457	-0.874815
-815.118	-3260.59	0.488818	-0.872386
-819.538	-3258.1	0.492378	-0.870381
-824.929	-3255.04	0.496718	-0.867912
-829.819	-3252.23	0.500658	-0.865645
-834.699	-3249.39	0.504592	-0.863358
-839.082	-3246.82	0.508124	-0.861284
-843.943	-3243.94	0.512039	-0.858962
-848.793	-3241.04	0.515944	-0.856622
-853.632	-3238.11	0.519843	-0.854262
-858.46	-3235.16	0.523738	-0.85188
-863.759	-3231.89	0.52801	-0.849238
-868.564	-3228.89	0.531883	-0.846818
-872.879	-3226.17	0.535273	-0.844679
-877.663	-3223.13	0.538949	-0.842339
-882.437	-3220.06	0.542695	-0.83993
-887.199	-3216.97	0.546474	-0.837476
-891.95	-3213.86	0.550247	-0.835002
-897.163	-3210.41	0.554156	-0.832413
-901.418	-3207.57	0.557123	-0.83043
-906.137	-3204.39	0.560411	-0.828214
-910.846	-3201.19	0.563692	-0.825985
-915.543	-3197.98	0.566975	-0.823735
-920.695	-3194.42	0.570535	-0.821274
-924.898	-3191.49	0.573433	-0.819252
-929.554	-3188.22	0.576774	-0.816904
-934.196	-3184.93	0.580247	-0.81444
-938.823	-3181.62	0.583846	-0.811864
-943.433	-3178.29	0.587296	-0.809372
-948.029	-3174.95	0.590475	-0.807056
-953.068	-3171.25	0.594119	-0.804377
-957.177	-3168.2	0.597187	-0.802102
-961.728	-3164.8	0.600504	-0.799621
-966.264	-3161.39	0.603657	-0.797244
-970.786	-3157.95	0.606902	-0.794776
-975.741	-3154.15	0.610557	-0.791973
-979.782	-3151.03	0.613655	-0.789575
-984.703	-3147.19	0.617411	-0.786641
-989.159	-3143.68	0.620769	-0.783994
-993.599	-3140.15	0.624283	-0.781198
-998.022	-3136.6	0.627936	-0.778265
-1001.99	-3133.39	0.631172	-0.775643
-1006.81	-3129.45	0.635046	-0.772474
-1011.18	-3125.84	0.638709	-0.769448
-1015.1	-3122.58	0.642043	-0.766669
-1019.44	-3118.93	0.645712	-0.763581
-1023.75	-3115.27	0.649119	-0.760687
-1028.05	-3111.59	0.652227	-0.758024
-1032.76	-3107.52	0.655817	-0.75492
-1037.03	-3103.8	0.659354	-0.751833
-1040.85	-3100.43	0.666177	-0.745794
-1045.04	-3096.64	0.678574	-0.734532
-1049.58	-3092.38	0.692188	-0.721718
-1053.23	-3088.84	0.703353	-0.710841
-1057.22	-3084.84	0.71582	-0.698285
-1061.13	-3080.76	0.728359	-0.685195
-1064.97	-3076.62	0.740876	-0.671642
-1068.74	-3072.41	0.753171	-0.657825
-1072.42	-3068.12	0.765207	-0.643785
-1076.02	-3063.78	0.776971	-0.629537
-1079.55	-3059.36	0.788251	-0.615353
-1082.99	-3054.89	0.798927	-0.601428
-1086.35	-3050.36	0.809243	-0.587475
-1089.64	-3045.77	0.819186	-0.573529
-1093.16	-3040.66	0.829109	-0.559088
-1096.28	-3035.96	0.83713	-0.547004
-1099.04	-3031.7	0.844021	-0.53631
-1102.33	-3026.45	0.852007	-0.52353
-1104.97	-3022.11	0.858191	-0.51333
-1108.12	-3016.77	0.865001	-0.501771
-1110.65	-3012.38	0.86994	-0.493158
-1113.68	-3006.97	0.87562	-0.483001
-1116.11	-3002.52	0.880008	-0.474958
-1119.03	-2997.06	0.884786	-0.465997
-1121.37	-2992.57	0.888214	-0.459429
-1123.94	-2987.56	0.891852	-0.452328
-1126.47	-2982.54	0.89532	-0.445423
-1128.96	-2977.49	0.898665	-0.438635
-1131.66	-2971.92	0.901917	-0.43191
-1134.08	-2966.84	0.904452	-0.426576
-1136.46	-2961.75	0.906964	-0.421208
-1138.82	-2956.65	0.90948	-0.415748
-1141.14	-2951.53	0.911864	-0.410493
-1143.44	-2946.41	0.914154	-0.405367
-1145.7	-2941.27	0.916538	-0.399948
-1147.94	-2936.11	0.919002	-0.394252
-1150.14	-2930.95	0.921508	-0.38836
-1152.3	-2925.77	0.923885	-0.38267
-1154.44	-2920.58	0.926086	-0.377312
-1156.54	-2915.38	0.928194	-0.372097
-1158.62	-2910.17	0.930224	-0.366991
-1160.67	-2904.95	0.9321	-0.3622
-1162.69	-2899.72	0.933828	-0.357723
-1164.68	-2894.48	0.935526	-0.353257
-1166.65	-2889.24	0.937229	-0.348714
-1168.59	-2883.98	0.938973	-0.34399
-1170.51	-2878.72	0.940451	-0.339929
-1172.41	-2873.45	0.941681	-0.336506
-1174.28	-2868.17	0.942996	-0.332804
-1176.14	-2862.89	0.944381	-0.328854
-1177.97	-2857.61	0.945723	-0.324975
-1179.78	-2852.31	0.946996	-0.321245
-1181.57	-2847.01	0.948266	-0.317478
-1183.33	-2841.71	0.949523	-0.313697
-1185.08	-2836.4	0.950798	-0.30981
-1186.8	-2831.08	0.952013	-0.306058
-1188.5	-2825.76	0.953193	-0.302363
-1190.18	-2820.43	0.954449	-0.298375
-1191.84	-2815.1	0.955762	-0.294142
-1193.47	-2809.76	0.957127	-0.289667
-1195.08	-2804.41	0.958409	-0.285397
-1196.66	-2799.06	0.959588	-0.281408
-1198.23	-2793.7	0.96077	-0.277347
-1199.76	-2788.34	0.961947	-0.273235
-1201.28	-2782.97	0.962966	-0.269623
-1202.77	-2777.6	0.963824	-0.266539
-1204.25	-2772.22	0.964672	-0.263453
-1205.72	-2766.85	0.96551	-0.260366
-1207.16	-2761.46	0.966337	-0.257278
-1208.58	-2756.08	0.968421	-0.249322
-1209.94	-2750.68	0.97164	-0.236466
-1211.23	-2745.26	0.974692	-0.223554
-1212.44	-2739.83	0.977587	-0.210532
-1213.59	-2734.38	0.980363	-0.197201
-1214.65	-2728.92	0.983008	-0.183561
-1215.64	-2723.44	0.985474	-0.169827
-1216.56	-2717.96	0.987744	-0.156083
-1217.4	-2712.46	0.989814	-0.14237
-1218.16	-2706.95	0.991619	-0.129197
-1218.85	-2701.44	0.993186	-0.116539
-1219.47	-2695.91	0.994591	-0.103867
-1220.02	-2690.38	0.995834	-0.0911812
-1220.5	-2684.85	0.996871	-0.0790483
-1220.91	-2679.31	0.997713	-0.0675983
-1221.26	-2673.77	0.998406	-0.0564433
-1221.55	-2668.22	0.998957	-0.0456664
-1221.78	-2662.68	0.999376	-0.0353141
-1221.95	-2657.13	0.999663	-0.025961
-1222.08	-2651.59	0.999844	-0.0176515
-1222.16	-2646.04	0.999951	-0.00987186
-1222.2	-2640.5	0.999997	-0.00262948
-1222.2	-2634.95	0.999992	0.00408262
-1222.16	-2629.41	0.999953	0.00974048
-1222.1	-2623.87	0.999897	0.0143859
-1222.01	-2618.33	0.999826	0.0186387
-1221.89	-2612.79	0.999744	0.0226178
-1221.76	-2607.25	0.999663	0.0259422
-1221.61	-2601.72	0.999588	0.0287105
-1221.45	-2596.19	0.999504	0.0314784
-1221.27	-2590.66	0.999413	0.0342458
-1221.07	-2585.13	0.999315	0.0370127
-1220.86	-2579.6	0.99922	0.0394834
-1220.64	-2574.07	0.999137	0.0415291
-1220.4	-2568.55	0.999065	0.0432363
-1220.16	-2563.03	0.999004	0.0446115
-1219.91	-2557.51	0.998962	0.0455485
-1219.66	-2551.99	0.998936	0.0461171
-1219.4	-2546.47	0.998916	0.0465464
-1219.14	-2540.96	0.998904	0.0468011
-1218.89	-2535.44	0.9989	0.0468915
-1218.63	-2529.93	0.998864	0.0476516
-1218.36	-2524.42	0.998794	0.0491026
-1218.09	-2518.91	0.998725	0.0504912
-1217.8	-2513.4	0.998652	0.0518972
-1217.52	-2507.89	0.998628	0.0523664
-1217.23	-2502.38	0.998643	0.0520691
-1216.94	-2496.88	0.998639	0.0521581
-1216.65	-2491.38	0.998617	0.0525707
-1216.36	-2485.88	0.998586	0.0531575
-1216.07	-2480.38	0.99856	0.0536455
-1215.77	-2474.88	0.998542	0.0539724
-1215.47	-2469.38	0.99853	0.0542097
-1215.18	-2463.88	0.998525	0.0542942
-1214.88	-2458.39	0.998529	0.0542256
-1214.58	-2452.9	0.998538	0.0540454
-1214.28	-2447.4	0.998551	0.05381
-1213.99	-2441.91	0.998566	0.0535337
-1213.69	-2436.42	0.998586	0.0531562
-1213.4	-2430.93	0.998622	0.0524826
-1213.12	-2425.45	0.998672	0.0515271
-1212.84	-2419.96	0.998725	0.0504784
-1212.56	-2414.47	0.998779	0.049392
-1212.29	-2408.99	0.998831	0.0483299
-1212.03	-2403.51	0.998876	0.0474033
-1211.77	-2398.02	0.998906	0.0467537
-1211.51	-2392.54	0.998922	0.0464261
-1211.26	-2387.06	0.998925	0.0463483
-1211.01	-2381.58	0.998924	0.0463816
-1210.75	-2376.11	0.998922	0.0464288
-1210.5	-2370.63	0.99892	0.046472
-1210.24	-2365.15	0.99892	0.0464733
-1209.99	-2359.68	0.998926	0.0463365
-1209.73	-2354.21	0.998942	0.0459896
-1209.48	-2348.74	0.998966	0.0454527
-1209.24	-2343.27	0.998997	0.0447739
-1208.99	-2337.8	0.999032	0.0439785
-1208.75	-2332.33	0.999077	0.0429475
-1208.52	-2326.86	0.999131	0.041677
-1208.3	-2321.4	0.999188	0.0403
-1208.08	-2315.93	0.999244	0.0388653
-1207.87	-2310.47	0.999299	0.037431
-1207.67	-2305	0.999299	0.0374265
-1207.46	-2299.54	0.99924	0.0389695
-1207.24	-2294.08	0.999167	0.0408049
-1207.01	-2288.62	0.999077	0.0429533
-1206.78	-2283.17	0.998972	0.0453398
-1206.52	-2277.71	0.998919	0.0464759
-1206.27	-2272.26	0.998929	0.0462721
-1206.02	-2266.8	0.998938	0.0460683
-1205.77	-2261.35	0.998948	0.0458644
-1205.52	-2255.89	0.998965	0.0454902
-1205.27	-2250.43	0.998993	0.0448736
-1205.03	-2244.97	0.999026	0.0441231
-1204.79	-2239.5	0.999063	0.0432755
-1204.55	-2234.04	0.999102	0.0423586
-1204.32	-2228.57	0.99915	0.0412336
-1204.1	-2223.1	0.999203	0.0399101
-1203.88	-2217.63	0.999258	0.0385201
-1203.68	-2212.15	0.999314	0.0370425
-1203.48	-2206.68	0.99937	0.0354877
-1203.28	-2201.19	0.999426	0.0338807
-1203.1	-2195.71	0.99948	0.032253
-1202.93	-2190.23	0.999531	0.0306247
-1202.76	-2184.74	0.99958	0.0289957
-1202.61	-2179.25	0.999625	0.0273655
-1202.46	-2173.76	0.999669	0.0257341
-1202.32	-2168.26	0.99971	0.0241021
-1202.19	-2162.76	0.999747	0.0224895
-1202.07	-2157.26	0.999777	0.0211092
-1201.96	-2151.76	0.999799	0.0200599
-1201.85	-2146.26	0.999815	0.0192439
-1201.75	-2140.75	0.999827	0.0186151
-1201.65	-2135.24	0.999837	0.0180688
-1201.55	-2129.73	0.999846	0.0175321
-1201.45	-2124.22	0.999856	0.0169948
-1201.36	-2118.7	0.999865	0.0164544
-1201.27	-2113.18	0.999874	0.0158936
-1201.18	-2107.66	0.999881	0.0153958
-1201.1	-2102.13	0.999889	0.0149125
-1201.02	-2096.6	0.999898	0.0143145
-1200.94	-2091.07	0.999907	0.0136391
-1200.87	-2085.54	0.999916	0.0129309
-1200.8	-2080	0.999925	0.0122182
-1200.73	-2074.47	0.999934	0.0115051
-1200.67	-2068.92	0.999942	0.0107915
-1200.61	-2063.38	0.999949	0.0100745
-1200.56	-2057.83	0.999956	0.00933968
-1200.51	-2052.28	0.999963	0.00856884
-1200.46	-2046.73	0.99997	0.0077558
-1200.42	-2041.18	0.999976	0.0069005
-1200.38	-2035.62	0.999982	0.00600593
-1200.35	-2030.06	0.999987	0.00508637
-1200.32	-2024.5	0.999991	0.00414892
-1200.3	-2018.93	0.999995	0.00315779
-1200.29	-2013.36	0.999998	0.00205981
-1200.28	-2007.79	1	0.00083747
-1200.28	-2002.22	1	-0.000505303
-1200.28	-1996.64	0.999998	-0.0019584
-1200.3	-1991.06	0.999994	-0.00348297
-1200.32	-1985.48	0.999987	-0.00500842
-1200.35	-1979.9	0.99998	-0.00626523
-1200.39	-1974.31	0.999975	-0.00708594
-1200.43	-1968.72	0.999972	-0.0075274
-1200.47	-1963.13	0.999971	-0.00764264
-1200.52	-1957.53	0.999971	-0.00758851
-1200.56	-1951.93	0.999972	-0.00750226
-1200.6	-1946.33	0.999972	-0.0074621
-1200.64	-1940.73	0.999972	-0.00754972
-1200.68	-1935.13	0.999969	-0.00781163
-1200.73	-1929.52	0.999966	-0.00823436
-1200.78	-1923.91	0.999961	-0.00877786
-1200.83	-1918.29	0.999956	-0.00941778
-1200.88	-1912.68	0.999948	-0.0101511
-1200.94	-1907.06	0.99994	-0.0109811
-1201	-1901.44	0.999931	-0.0117495
-1201.07	-1895.81	0.999923	-0.0124419
-1201.14	-1890.19	0.999913	-0.0132166
-1201.22	-1884.56	0.999901	-0.0140924
-1201.3	-1878.93	0.999887	-0.0150648
-1201.39	-1873.3	0.99987	-0.0160944
-1201.48	-1867.66	0.999853	-0.0171393
-1201.58	-1862.02	0.999835	-0.0181848
-1201.69	-1856.39	0.999815	-0.0192352
-1201.8	-1850.74	0.999797	-0.020152
-1201.91	-1845.1	0.999781	-0.0209312
-1202.03	-1839.46	0.999764	-0.021711
-1202.16	-1833.81	0.999747	-0.0224915
-1202.28	-1828.16	0.999729	-0.0232726
-1202.42	-1822.51	0.999711	-0.0240537
-1202.56	-1816.85	0.999692	-0.02482
-1202.7	-1811.2	0.999674	-0.0255151
-1202.84	-1805.54	0.99966	-0.026064
-1202.99	-1799.88	0.99965	-0.0264615
-1203.14	-1794.22	0.999642	-0.0267578
-1203.3	-1788.56	0.999636	-0.0269679
-1203.45	-1782.89	0.999632	-0.0271137
-1203.6	-1777.22	0.999629	-0.0272422
-1203.76	-1771.55	0.999629	-0.0272285
-1203.91	-1765.88	0.999633	-0.0270757
-1204.06	-1760.2	0.999636	-0.0269776
-1204.22	-1754.53	0.999635	-0.0269993
-1204.37	-1748.85	0.999631	-0.0271503
-1204.53	-1743.17	0.999624	-0.0274204
-1204.68	-1737.49	0.999613	-0.0278061
-1204.84	-1731.8	0.999599	-0.028316
-1205	-1726.12	0.999581	-0.0289502
-1205.17	-1720.43	0.999564	-0.0295426
-1205.34	-1714.74	0.999548	-0.0300681
-1205.51	-1709.05	0.999531	-0.0306309
-1205.69	-1703.36	0.999513	-0.0311985
-1205.87	-1697.66	0.999496	-0.0317438
-1206.05	-1691.97	0.999482	-0.0321838
-1206.23	-1686.27	0.999475	-0.0324069
-1206.42	-1680.57	0.999477	-0.0323255
-1206.6	-1674.87	0.999491	-0.0318891
-1206.78	-1669.17	0.999521	-0.0309569
-1206.96	-1663.47	0.999562	-0.0296088
-1207.14	-1657.19	0.999608	-0.0279911
-1207.28	-1652.06	0.999645	-0.0266488
-1207.43	-1646.35	0.999684	-0.0251563
-1207.57	-1640.64	0.99972	-0.0236626
-1207.7	-1634.92	0.999754	-0.0221806
-1207.82	-1629.21	0.999784	-0.020786
-1207.94	-1623.49	0.999809	-0.0195623
-1208.05	-1617.77	0.999826	-0.0186556
-1208.15	-1612.05	0.999837	-0.0180365
-1208.26	-1606.33	0.999846	-0.0175339
-1208.35	-1600.61	0.999853	-0.0171414
-1208.45	-1594.88	0.99986	-0.0167257
-1208.55	-1589.15	0.999868	-0.0162393
-1208.64	-1583.43	0.999876	-0.0157575
-1208.73	-1577.7	0.999884	-0.0152283
-1208.81	-1571.96	0.999894	-0.0145713
-1208.9	-1566.23	0.999906	-0.0137227
-1208.97	-1560.5	0.99992	-0.0126791
-1209.04	-1554.76	0.999934	-0.0114937
-1209.11	-1549.02	0.999948	-0.0102426
-1209.16	-1543.28	0.999958	-0.00911951
-1209.21	-1537.54	0.999967	-0.00813928
-1209.26	-1531.8	0.999974	-0.00715916
-1209.29	-1526.06	0.999981	-0.00617911
-1209.33	-1520.32	0.999986	-0.00519906
-1209.36	-1514.58	0.999991	-0.00421873
-1209.38	-1508.84	0.999995	-0.00323817
-1209.39	-1503.1	0.999997	-0.00225764
-1209.4	-1497.36	0.999999	-0.00127712
-1209.41	-1491.62	1	-0.000296548
-1209.41	-1485.88	1	0.000661781
-1209.4	-1480.13	0.999999	0.00152463
-1209.39	-1474.39	0.999997	0.00224106
-1209.38	-1468.65	0.999996	0.00284397
-1209.36	-1462.91	0.999995	0.00324799
-1209.34	-1457.17	0.999994	0.00349766
-1209.32	-1451.43	0.999993	0.00380249
-1209.3	-1445.69	0.999991	0.00425372
-1209.27	-1439.94	0.999988	0.00489596
-1209.24	-1434.2	0.999984	0.00567403
-1209.21	-1428.46	0.999979	0.00649242
-1209.17	-1422.72	0.999973	0.0072917
-1209.12	-1416.4	0.999967	0.00808411
-1209.08	-1411.24	0.999963	0.00859151
-1209.03	-1405.49	0.999959	0.00901736
-1208.97	-1399.75	0.999956	0.0093477
-1208.92	-1394.01	0.999953	0.00965256
-1208.86	-1388.27	0.99995	0.00998286
-1208.81	-1382.52	0.999947	0.0102754
-1208.75	-1376.78	0.999944	0.0106076
-1208.68	-1371.04	0.999939	0.0110895
-1208.62	-1365.3	0.999932	0.0116488
-1208.55	-1359.56	0.999925	0.0122124
-1208.48	-1353.81	0.999919	0.0127134
-1208.41	-1348.07	0.999914	0.0130819
-1208.33	-1342.33	0.999912	0.0132704
-1208.25	-1336.59	0.999912	0.0133023
-1208.18	-1330.84	0.999914	0.013135
-1208.1	-1325.1	0.999918	0.0128385
-1208.03	-1319.36	0.99992	0.0126316
-1207.96	-1313.61	0.99992	0.0126322
-1207.88	-1307.87	0.999918	0.0127967
-1207.81	-1302.13	0.999918	0.0127798
-1207.74	-1296.39	0.999922	0.0124884
-1207.67	-1290.64	0.999926	0.0121971
-1207.6	-1284.9	0.999929	0.0119007
-1207.53	-1279.16	0.999929	0.0118982
-1207.46	-1273.41	0.999925	0.0122603
-1207.39	-1267.67	0.999923	0.0124461
-1207.32	-1261.93	0.999922	0.0125183
-1207.25	-1256.18	0.999921	0.0125651
-1207.17	-1250.44	0.999922	0.0125082
-1207.1	-1244.69	0.999923	0.0124207
-1207.03	-1238.95	0.999922	0.0124872
-1206.96	-1233.21	0.99992	0.0126726
-1206.89	-1227.46	0.999917	0.0129185
-1206.81	-1221.72	0.999913	0.0131675
-1206.73	-1215.97	0.99991	0.013388
-1206.66	-1210.23	0.999909	0.0135262
-1206.58	-1204.49	0.999909	0.0135171
-1206.5	-1198.74	0.999911	0.0133415
-1206.42	-1192.42	0.999915	0.0130654
-1206.35	-1187.25	0.999918	0.0128291
-1206.28	-1181.51	0.999921	0.0125846
-1206.21	-1175.76	0.999923	0.0124387
-1206.14	-1170.02	0.999922	0.0124649
-1206.06	-1164.27	0.99992	0.0126482
-1205.99	-1158.53	0.999917	0.0129067
-1205.92	-1152.78	0.999913	0.0131792
-1205.84	-1147.04	0.99991	0.0134517
-1205.76	-1141.3	0.999906	0.0137242
-1205.68	-1135.55	0.999902	0.0139933
-1205.6	-1129.8	0.999898	0.0142514
-1205.52	-1124.06	0.999896	0.0144347
-1205.43	-1118.31	0.999897	0.0143723
-1205.35	-1112.57	0.999902	0.0139742
-1205.27	-1106.82	0.999909	0.0134865
-1205.2	-1101.08	0.999916	0.0129631
-1205.12	-1095.33	0.999923	0.0124397
-1205.05	-1089.59	0.999929	0.0119163
-1204.99	-1083.84	0.999935	0.0113929
-1204.92	-1078.1	0.99994	0.0109172
-1204.86	-1072.35	0.999944	0.0105632
-1204.79	-1066.03	0.99993	0.0118151
-1204.73	-1060.86	0.999897	0.0143549
-1204.64	-1055.11	0.999852	0.0172097
-1204.53	-1049.37	0.999799	0.0200644
-1204.41	-1043.62	0.999737	0.022919
-1204.27	-1037.88	0.999705	0.0243086
-1204.12	-1031.56	0.999708	0.0241557
-1204	-1026.39	0.999714	0.0239006
-1203.85	-1020.07	0.999726	0.0234178
-1203.73	-1014.89	0.999738	0.0228989
-1203.6	-1009.15	0.999752	0.0222618
-1203.47	-1003.4	0.999767	0.0216067
-1203.33	-997.083	0.999781	0.0209158
-1203.22	-991.337	0.999791	0.020423
-1203.11	-986.165	0.999799	0.0200445
-1202.98	-979.844	0.999808	0.0196167
-1202.88	-974.672	0.999813	0.0193539
-1202.77	-968.926	0.999818	0.0190772
-1202.65	-962.605	0.999824	0.0187729
-1202.55	-956.858	0.999829	0.0184781
-1202.44	-951.111	0.999836	0.0181069
-1202.35	-945.939	0.999844	0.0176641
-1202.24	-939.617	0.999856	0.0169564
-1202.14	-933.87	0.999869	0.016174
-1202.05	-928.122	0.999882	0.0153374
-1201.97	-922.949	0.999894	0.0145816
-1201.88	-916.627	0.999907	0.0136716
-1201.81	-910.879	0.999917	0.0129188
-1201.74	-905.706	0.999924	0.0123646
-1201.66	-899.384	0.99993	0.0118713
-1201.6	-893.636	0.999933	0.0115329
-1201.53	-887.887	0.999937	0.0112199
-1201.47	-882.139	0.999941	0.010907
-1201.41	-876.966	0.999944	0.0106194
-1201.35	-870.643	0.999948	0.0102227
-1201.29	-865.469	0.999952	0.00980992
-1201.23	-859.145	0.999958	0.00915798
-1201.18	-853.397	0.999964	0.00843062
-1201.14	-848.223	0.99997	0.00771114
-1201.09	-841.899	0.999977	0.00681747
-1201.06	-836.15	0.999982	0.00602414
-1201.02	-830.401	0.999986	0.00532644
-1201	-825.227	0.999988	0.00484389
-1200.97	-819.477	0.99999	0.0044582
-1200.94	-813.153	0.999992	0.0041101
-1200.92	-807.404	0.999993	0.00379715
-1200.9	-801.654	0.999994	0.00348415
-1200.88	-795.905	0.999995	0.00328251
-1200.86	-790.155	0.999995	0.00312638
-1200.84	-784.405	0.999996	0.0028204
-1200.83	-778.656	0.999997	0.00235604
-1200.82	-772.906	0.999998	0.00180344
-1200.81	-767.156	0.999999	0.0012402
-1200.8	-761.406	1	0.000720527
-1200.8	-755.656	1	0.000314605
-1200.8	-749.905	1	7.02356e-05
-1200.8	-744.155	1	-2.74588e-05
-1200.8	-738.405	1	-5.92353e-05
-1200.8	-732.655	1	-8.3573e-05
-1200.8	-726.904	1	-0.000107911
-1200.8	-721.154	1	-0.000142892
-1200.8	-715.403	1	-0.000246957
-1200.8	-709.652	1	-0.000483887
-1200.8	-703.902	1	-0.000846284
-1200.81	-698.151	0.999999	-0.0012778
-1200.82	-692.4	0.999999	-0.0017274
-1200.83	-686.649	0.999998	-0.00216212
-1200.84	-680.898	0.999997	-0.00253413
-1200.86	-675.722	0.999996	-0.00276125
-1200.87	-669.396	0.999996	-0.00288161
-1200.89	-663.645	0.999996	-0.0029198
-1200.91	-657.894	0.999996	-0.00295054
-1200.93	-652.143	0.999996	-0.00298129
-1200.94	-646.966	0.999995	-0.00301235
-1200.96	-640.64	0.999995	-0.0031214
-1200.98	-634.888	0.999994	-0.0033552
-1201	-629.137	0.999993	-0.00370596
-1201.02	-623.385	0.999991	-0.00413752
-1201.05	-617.634	0.999989	-0.0046063
-1201.07	-611.882	0.999987	-0.00512929
-1201.1	-606.131	0.999983	-0.00578834
-1201.14	-600.381	0.999978	-0.00661322
-1201.18	-594.63	0.999971	-0.00755497
-1201.22	-588.88	0.999964	-0.00854023
-1201.28	-583.13	0.999957	-0.0093184
-1201.33	-577.38	0.999952	-0.00976516
-1201.39	-571.63	0.999951	-0.00992598
-1201.44	-565.881	0.999952	-0.00980086
-1201.5	-560.132	0.999955	-0.00949932
-1201.55	-554.383	0.999958	-0.00914579
-1201.61	-548.635	0.999961	-0.00879978
-1201.66	-542.886	0.999964	-0.00850899
-1201.7	-537.138	0.999965	-0.0083542
-1201.75	-531.39	0.999965	-0.00837895
-1201.8	-525.643	0.999963	-0.00856522
-1201.85	-519.895	0.999961	-0.00886516
-1201.9	-514.148	0.999957	-0.00922773
-1201.96	-508.401	0.999954	-0.00961681
-1202.01	-502.655	0.99995	-0.0100133
-1202.07	-496.909	0.999946	-0.0104024
-1202.13	-491.163	0.999943	-0.010699
-1202.19	-485.418	0.999942	-0.0107821
-1202.25	-479.673	0.999943	-0.010638
-1202.31	-473.927	1	0.000576598
-1202.25	-468.181	0.999741	0.0227546
-1202.07	-462.436	0.998993	0.0448676
-1201.76	-456.696	0.997765	0.0668208
-1201.34	-450.963	0.996979	0.0776753
-1200.89	-445.231	0.996993	0.0774853
-1200.45	-439.5	0.997016	0.0772
-1200	-433.768	0.997043	0.076849
-1199.56	-428.037	0.997075	0.0764325
-1199.12	-422.306	0.997201	0.0747645
-1198.7	-416.575	0.997419	0.0718033
-1198.3	-410.842	0.997636	0.0687134
-1197.91	-405.109	0.997851	0.0655244
-1197.54	-399.375	0.99807	0.0621009
-1197.19	-393.641	0.998291	0.0584354
-1196.86	-387.906	0.998506	0.0546442
-1196.56	-382.17	0.998713	0.0507094
-1196.28	-376.433	0.998912	0.0466246
-1196.02	-370.697	0.999094	0.0425517
-1195.78	-364.959	0.999257	0.0385301
-1195.57	-359.222	0.999407	0.0344425
-1195.38	-353.484	0.999541	0.0302889
-1195.22	-347.746	0.99966	0.0260623
-1195.08	-342.008	0.999763	0.0217883
-1194.96	-336.27	0.999847	0.0175026
-1194.87	-330.532	0.999913	0.013217
-1194.81	-324.795	0.99996	0.00893147
-1194.77	-319.058	0.999988	0.00493373
-1194.75	-313.321	0.999999	0.00123547
-1194.75	-307.585	0.999997	-0.00239993
-1194.77	-301.85	0.999983	-0.00588875
-1194.81	-296.115	0.999958	-0.00914301
-1194.87	-290.381	0.999931	-0.011784
-1194.94	-284.648	0.999906	-0.0137271
-1195.02	-278.916	0.999884	-0.0152167
-1195.11	-273.184	0.999867	-0.0162933
-1195.21	-267.453	0.999854	-0.0170987
-1195.31	-261.723	0.999844	-0.0176692
-1195.41	-255.993	0.999836	-0.0180926
-1195.52	-250.264	0.999828	-0.0185456
-1195.62	-244.536	0.999816	-0.0191817
-1195.74	-238.808	0.9998	-0.0200135
-1195.85	-233.081	0.999779	-0.0210442
-1195.98	-227.355	0.999749	-0.0223846
-1196.11	-221.63	0.999711	-0.0240282
-1196.25	-215.905	0.999663	-0.0259633
-1196.4	-210.182	0.999603	-0.0281719
-1196.57	-204.459	0.999531	-0.0306178
-1196.75	-198.737	0.999448	-0.033209
-1196.95	-193.017	0.999358	-0.0358323
-1197.16	-187.298	0.999269	-0.0382314
-1197.38	-181.579	0.999189	-0.040268
-1197.62	-175.862	0.99912	-0.0419327
-1197.86	-170.146	0.99907	-0.043123
-1198.11	-164.43	0.999039	-0.0438277
-1198.36	-158.716	0.99904	-0.0438165
