7.02989	7.09766
7.03132	7.10155
7.0329	7.10528
7.03464	7.10886
7.03659	7.11223
7.03898	7.11515
7.04163	7.1178
7.04433	7.12041
7.04727	7.12277
7.05012	7.12522
7.05318	7.12746
7.05631	7.12962
7.05922	7.13201
7.06192	7.13461
7.06448	7.13734
7.0672	7.1399
7.07014	7.14225
7.07327	7.14441
7.07657	7.14639
7.07999	7.14825
7.08327	7.15025
7.08636	7.15244
7.08907	7.155
7.09152	7.15782
7.09375	7.16086
7.0956	7.16427
7.09692	7.16822
7.09798	7.17243
7.09895	7.17671
7.10037	7.18055
7.10232	7.18385
7.10484	7.18659
7.10747	7.18922
7.11132	7.19052
7.11389	7.19309
7.11647	7.19567
7.11904	7.19825
7.12155	7.20088
7.12412	7.20345
7.12665	7.20606
7.12885	7.209
7.13077	7.21222
7.13228	7.21585
7.13383	7.21942
7.13553	7.22285
7.13745	7.22607
7.14101	7.22754
7.14348	7.2301
7.14599	7.23261
7.14855	7.23509
7.15106	7.2376
7.15349	7.24019
7.156	7.2427
7.15851	7.24521
7.16102	7.24772
7.16346	7.25029
7.16597	7.25279
7.16847	7.2553
7.17097	7.25781
7.17348	7.26032
7.17724	7.26146
7.1797	7.26392
7.18215	7.26638
7.1846	7.26883
7.187	7.27134
7.18948	7.27376
7.19208	7.27606
7.19472	7.27832
7.19748	7.28047
7.20155	7.2812
7.20414	7.28342
7.20659	7.28578
7.20899	7.28818
7.21133	7.29063
7.21373	7.29303
7.21613	7.29543
7.21853	7.29783
7.22092	7.30023
7.22325	7.30269
7.22564	7.30509
7.22804	7.30748
7.23043	7.30988
7.23413	7.31087
7.23648	7.31322
7.23883	7.31557
7.2411	7.31799
7.24325	7.32053
7.24664	7.32176
7.2484	7.32459
7.24998	7.32762
7.25132	7.3309
7.25264	7.33417
7.25398	7.33743
7.25527	7.34073
7.25664	7.34396
7.2581	7.3471
7.25918	7.35061
7.26027	7.3541
7.26156	7.3574
7.26362	7.35993
7.26737	7.36068
7.27004	7.36252
7.27237	7.36469
7.27461	7.36695
7.27686	7.36921
7.28041	7.37008
7.28261	7.37229
7.28455	7.37478
7.28629	7.37745
7.28815	7.38001
7.29125	7.38126
7.29298	7.38386
7.29477	7.38641
7.29646	7.38906
7.29773	7.39212
7.29896	7.39522
7.30028	7.39824
7.30193	7.40091
7.30389	7.40329
7.30743	7.40401
7.30955	7.40614
7.31167	7.40828
7.31379	7.41041
7.3158	7.41266
7.3176	7.4151
7.31948	7.41746
7.32144	7.41975
7.32356	7.42188
7.32707	7.42254
7.32915	7.42463
7.3312	7.42676
7.33309	7.42905
7.33489	7.43142
7.3381	7.43231
7.33971	7.4348
7.34133	7.43729
7.34299	7.43973
7.34477	7.44206
7.34823	7.44264
7.35024	7.44466
7.35225	7.44669
7.35426	7.44871
7.35624	7.45076
7.35825	7.45278
7.36037	7.45469
7.36269	7.4564
7.36513	7.45799
7.37054	7.45649
7.37321	7.45774
7.37605	7.45881
7.37903	7.45975
7.38231	7.46039
7.38619	7.46041
7.39029	7.46022
7.39416	7.46025
7.39748	7.46084
7.40355	7.45857
7.40663	7.4593
7.40916	7.46058
7.4113	7.46224
7.41375	7.4636
7.41664	7.4645
7.41936	7.46559
7.42169	7.46705
7.42375	7.46879
7.42564	7.47069
7.42751	7.47262
7.42941	7.47451
7.4313	7.47641
7.43319	7.4783
7.43673	7.47851
7.43898	7.48
7.44149	7.48123
7.44399	7.48247
7.44625	7.48396
7.44937	7.48453
7.45019	7.4874
7.45074	7.49055
7.45139	7.49359
7.4524	7.49628
7.45345	7.49891
7.45438	7.50167
7.4552	7.50454
7.45653	7.5069
7.45811	7.509
7.45912	7.51167
7.46009	7.51439
7.46133	7.51683
7.46281	7.51902
7.46602	7.51946
7.46784	7.52128
7.46965	7.5231
7.47147	7.52492
7.47484	7.52515
7.4768	7.52679
7.47887	7.52832
7.48086	7.52993
7.48293	7.53146
7.48657	7.53139
7.48882	7.5327
7.49139	7.5337
7.49404	7.53461
7.49662	7.5356
7.4991	7.53667
7.50198	7.53734
7.50539	7.53749
7.50852	7.53792
7.51294	7.53703
7.51553	7.53796
7.51757	7.53945
7.51937	7.54117
7.52177	7.5423
7.52463	7.54296
7.52727	7.54384
7.52958	7.54504
7.53198	7.54617
7.52199	7.55996
7.52376	7.562
7.525	7.56457
7.52655	7.56683
7.52841	7.56878
7.53032	7.57067
7.53294	7.57185
7.53548	7.57311
7.53774	7.57466
7.54	7.5762
7.5439	7.57604
7.54657	7.57711
7.54933	7.57811
7.552	7.57918
7.55445	7.58047
7.55696	7.5817
7.55944	7.58296
7.56162	7.58452
7.5635	7.58638
7.5663	7.58726
7.56687	7.59038
7.56723	7.59371
7.56799	7.59663
7.47338	7.70878
7.48103	7.7187
7.48865	7.72866
7.49665	7.73822
7.50528	7.74716
7.51207	7.75838
7.52106	7.7674
7.53006	7.77641
7.53929	7.78519
7.54897	7.79325
7.55913	7.80084
7.56954	7.80817
7.5798	7.81565
7.59009	7.82311
7.71873	7.69779
7.72262	7.69719
7.72675	7.69635
7.73069	7.6957
7.73912	7.69057
7.74209	7.6909
7.74387	7.69243
7.74499	7.69461
7.74513	7.69777
7.74557	7.70063
7.74644	7.70305
7.74715	7.70564
7.74762	7.70846
7.74755	7.71183
7.74707	7.7156
7.74634	7.71961
7.74537	7.72387
7.74476	7.72777
7.74571	7.73011
7.74735	7.73175
7.74937	7.73301
7.75154	7.73413
7.75393	7.73502
7.75639	7.73583
7.7588	7.7367
7.76094	7.73783
7.76258	7.73947
7.76422	7.74111
7.76586	7.74273
7.7675	7.74437
7.76914	7.746
7.77077	7.74763
7.77249	7.74918
7.77433	7.75061
7.77629	7.75191
7.77809	7.75338
7.77985	7.75488
7.78315	7.75485
7.78478	7.75649
7.78642	7.75812
7.78806	7.75975
7.7897	7.76138
7.79133	7.76301
7.79296	7.76464
7.7946	7.76627
7.7964	7.76773
7.79853	7.76886
7.80074	7.76991
7.80298	7.77092
7.80523	7.77193
7.80707	7.77335
7.80833	7.77534
7.80873	7.77819
7.80982	7.78035
7.81145	7.78198
7.8132	7.78347
7.81581	7.7841
7.81877	7.78439
7.82171	7.7847
7.82408	7.78557
7.82817	7.78474
7.83042	7.78574
7.83176	7.78765
7.83231	7.79036
7.83378	7.79215
7.83541	7.79376
7.83704	7.79538
7.83892	7.79675
7.8412	7.79771
7.84203	7.80011
7.84447	7.8009
7.84668	7.80192
7.84904	7.80278
7.85141	7.80365
7.85348	7.80479
7.85513	7.80636
7.85642	7.80829
7.85766	7.81027
7.85928	7.81187
7.86089	7.81347
7.86266	7.81492
7.86473	7.81606
7.86693	7.81708
7.86909	7.81813
7.87127	7.81915
7.87363	7.82
7.87612	7.82072
7.87847	7.82158
7.88058	7.82267
7.88264	7.82381
7.88491	7.82474
7.88728	7.82558
7.88786	7.82818
7.89013	7.82909
7.89226	7.83015
7.89428	7.83131
7.89583	7.83295
7.89875	7.83322
7.90027	7.83489
7.90187	7.83648
7.90351	7.83803
7.90392	7.84079
7.90628	7.84161
7.90853	7.84252
7.91062	7.84361
7.91268	7.84473
7.91481	7.84576
7.91644	7.8473
7.91803	7.84887
7.91967	7.8504
7.91995	7.85327
7.92186	7.85451
7.92344	7.85608
7.92503	7.85765
7.92644	7.85939
7.92761	7.86137
7.92864	7.86348
7.92959	7.86568
7.93008	7.86834
7.92876	7.87279
7.92916	7.87553
7.92948	7.87835
7.92971	7.88126
7.9301	7.884
7.93083	7.88639
7.93216	7.8882
7.93373	7.88976
7.93559	7.89103
7.9375	7.89225
7.93931	7.89356
7.94088	7.89512
7.94198	7.89714
7.94267	7.89957
7.94297	7.90239
7.94171	7.90676
7.94212	7.90947
7.94293	7.91178
7.94432	7.9135
7.94588	7.91505
7.94744	7.9166
7.94891	7.91824
7.95014	7.92012
7.95149	7.92188
7.95291	7.92356
7.95429	7.92528
7.95561	7.92707
7.95673	7.92905
7.95796	7.93093
7.95934	7.93265
7.96089	7.93419
7.96244	7.93574
7.96437	7.9369
7.96561	7.93876
7.9691	7.93836
7.97255	7.93801
7.97499	7.93866
7.97654	7.9402
7.97737	7.94247
7.97799	7.94494
7.97945	7.94656
7.98117	7.94793
7.98347	7.94871
7.98574	7.94953
7.98758	7.95077
7.98904	7.95239
7.99025	7.95426
7.99166	7.95593
7.99325	7.95742
7.99521	7.95853
7.99744	7.95938
7.99944	7.96045
8.00123	7.96173
8.00298	7.96306
8.00503	7.96407
8.00707	7.9651
8.00708	7.96816
8.00857	7.96974
8.00994	7.97145
8.01123	7.97322
8.01277	7.97475
8.01448	7.97611
8.01652	7.97713
8.01856	7.97816
8.02032	7.97946
8.02185	7.98099
8.02338	7.98252
8.02492	7.98404
8.02645	7.98556
8.02799	7.98709
8.02785	7.99029
8.02938	7.99181
8.03092	7.99334
8.03279	7.99453
8.03487	7.9955
8.03717	7.99626
8.03908	7.99741
8.04053	7.99901
8.04156	8.00104
8.04211	8.00354
8.04338	8.00532
8.04491	8.00684
8.04644	8.00836
8.04633	8.01153
8.04787	8.01305
8.0494	8.01458
8.05115	8.01588
8.05319	8.01689
8.05493	8.01821
8.05646	8.01973
8.05783	8.02141
8.05889	8.0234
8.06025	8.02509
8.06177	8.02662
8.06347	8.02796
8.06541	8.02906
8.06729	8.03023
8.06743	8.03314
8.069	8.03462
8.07054	8.03614
8.0719	8.03784
8.07297	8.03982
8.07418	8.04166
8.07571	8.04318
8.07733	8.04461
8.07911	8.04587
8.08086	8.04718
8.08091	8.05018
8.08245	8.0517
8.08399	8.05323
8.08545	8.05483
8.08683	8.0565
8.08837	8.05802
8.08986	8.05958
8.09114	8.06136
8.09232	8.06323
8.09298	8.06562
8.09323	8.06842
8.0939	8.0708
8.09529	8.07246
8.09514	8.07568
8.09668	8.07721
8.09853	8.07842
8.10049	8.07953
8.10233	8.08076
8.10424	8.08191
8.10595	8.08326
8.10748	8.08479
8.10859	8.08674
8.10959	8.08879
8.11095	8.09049
8.11248	8.09202
8.11419	8.09336
8.11602	8.09459
8.11618	8.0975
8.11806	8.0987
8.11978	8.10006
8.1214	8.1015
8.12307	8.10291
8.12641	8.10262
8.12788	8.10418
8.12907	8.10604
8.13055	8.1076
8.13206	8.10913
8.13402	8.11021
8.1365	8.11077
8.13889	8.11142
8.14096	8.11238
8.13926	8.11717
8.14098	8.11853
8.14269	8.11991
8.14463	8.12106
8.14683	8.12195
8.15051	8.12132
8.15252	8.12236
8.1544	8.12353
8.15641	8.12457
8.15681	8.12724
8.15878	8.12834
8.15999	8.13021
8.16097	8.13231
8.16233	8.13402
8.16386	8.13556
8.1654	8.13709
8.16729	8.13827
8.16952	8.1391
8.17015	8.14157
8.1724	8.14242
8.17443	8.14348
8.17611	8.1449
8.17766	8.14644
8.17753	8.1497
8.1788	8.15156
8.18033	8.15315
8.18199	8.15462
8.18569	8.154
8.18828	8.1545
8.19056	8.1553
8.1925	8.15644
8.19483	8.1572
8.19573	8.15941
8.19783	8.16043
8.19943	8.16194
8.20082	8.16367
8.20226	8.16534
8.2038	8.16691
8.20536	8.16845
8.20692	8.17
8.20848	8.17155
8.21004	8.17309
8.20991	8.17636
8.21149	8.17793
8.21307	8.17949
8.21465	8.18105
8.21454	8.18433
8.21614	8.18591
8.21764	8.18758
8.2192	8.1892
8.2208	8.19079
8.22237	8.19238
8.22396	8.19396
8.22555	8.19554
8.22715	8.19712
8.22706	8.20042
8.22867	8.20201
8.23028	8.20361
8.2319	8.20521
8.23351	8.20681
8.26918	8.17407
8.27065	8.17553
8.27207	8.17704
8.27312	8.17893
8.27349	8.18148
8.27287	8.18503
8.27197	8.18886
8.27187	8.19189
8.27255	8.19414
8.27164	8.19795
8.27201	8.20049
8.27228	8.20312
8.27287	8.20544
8.27343	8.20778
8.27544	8.20868
8.27533	8.21171
8.27513	8.21483
8.27514	8.21773
8.27386	8.22191
8.27466	8.224
8.27514	8.22641
8.27549	8.22896
8.27572	8.23163
8.2759	8.23433
8.27607	8.23705
8.27623	8.23977
8.27649	8.2424
8.27688	8.2449
8.2775	8.24716
8.2782	8.24935
8.27885	8.25158
8.27968	8.25363
8.28098	8.25521
8.28243	8.25664
8.28386	8.25807
8.2853	8.25951
8.28665	8.26104
8.28739	8.26317
8.28804	8.26539
8.28904	8.26726
8.29043	8.26875
8.29186	8.27018
8.2933	8.27161
8.29473	8.27304
8.29617	8.27447
8.2976	8.2759
8.29903	8.27733
8.30221	8.27703
8.30365	8.27847
8.30509	8.27991
8.30653	8.28135
8.30802	8.28273
8.30959	8.28403
8.31106	8.28543
8.3125	8.28687
8.31403	8.28821
8.31574	8.28937
8.31766	8.29031
8.31962	8.29122
8.32136	8.29235
8.32285	8.29373
8.32416	8.29528
8.32496	8.29734
8.32556	8.2996
8.32654	8.30148
8.32798	8.3029
8.32941	8.30433
8.33084	8.30575
8.33227	8.30718
8.3337	8.30861
8.33338	8.31176
8.3348	8.31317
8.33622	8.31459
8.33763	8.316
8.33838	8.31808
8.33813	8.32116
8.33759	8.32453
8.33777	8.32718
8.33909	8.32868
8.3405	8.33009
8.34551	8.32795
8.34694	8.32938
8.34837	8.33081
8.3498	8.33224
8.35123	8.33367
8.35267	8.33509
8.3541	8.33652
8.35552	8.33795
8.35712	8.33921
8.35948	8.33969
8.3627	8.33933
8.36594	8.33894
8.36817	8.33956
8.36959	8.34099
8.37102	8.3424
8.37245	8.34382
8.37387	8.34524
8.37529	8.34666
8.37671	8.34809
8.37778	8.34986
8.37844	8.35204
8.37863	8.35469
8.37849	8.35767
8.37826	8.36074
8.37844	8.36339
8.37892	8.36575
8.37953	8.36797
8.38024	8.37009
8.38156	8.3716
8.38324	8.37275
8.386	8.37282
8.38925	8.3724
8.39222	8.37226
8.39422	8.37308
8.39559	8.37453
8.39602	8.37693
8.39564	8.38012
8.39522	8.38337
8.39521	8.3862
8.39523	8.38899
8.39593	8.39112
8.39728	8.39258
8.39874	8.39394
8.40096	8.39453
8.40379	8.39451
8.40689	8.39422
8.40996	8.39397
8.41231	8.39442
8.41339	8.39614
8.4131	8.39925
8.41208	8.40307
8.41124	8.40672
8.41117	8.40959
8.41149	8.41207
8.41173	8.41463
8.41224	8.41693
8.41336	8.4186
8.41477	8.41999
8.41653	8.42103
8.41931	8.42104
8.42267	8.42047
8.42822	8.41774
8.43228	8.4165
8.43616	8.41544
8.43927	8.41514
8.44123	8.416
8.44264	8.4174
8.44278	8.42006
8.44172	8.42394
8.44015	8.42832
8.43855	8.43273
8.43721	8.43687
8.43641	8.44048
8.4366	8.4431
8.43697	8.44553
8.43751	8.4478
8.4406	8.44754
8.44201	8.44896
8.44329	8.4505
8.44433	8.45229
8.44565	8.45379
8.45061	8.45172
8.45205	8.45317
8.45296	8.45515
8.45309	8.45791
8.45278	8.4611
8.45233	8.46444
8.45187	8.46779
8.45164	8.47091
8.45208	8.47335
8.45521	8.47314
8.45703	8.47423
8.45867	8.47552
8.46012	8.47698
8.46158	8.47845
8.46481	8.47816
8.46606	8.47987
8.4668	8.48208
8.46719	8.48465
8.46722	8.48757
8.46727	8.49048
8.46728	8.49341
8.46766	8.49598
8.46859	8.498
8.47001	8.49953
8.47149	8.50099
8.47319	8.50223
8.47475	8.50361
8.47621	8.50509
8.47946	8.50483
8.48095	8.50633
8.48219	8.50806
8.48305	8.51019
8.48376	8.51246
8.48594	8.51331
8.48587	8.5164
8.48542	8.51988
8.48483	8.52349
8.4848	8.52655
8.48791	8.52651
8.48948	8.52801
8.49101	8.52955
8.49258	8.53105
8.49424	8.53247
8.4976	8.53222
8.49879	8.53416
8.49965	8.53642
8.49994	8.53925
8.49992	8.54239
8.49974	8.54568
8.49956	8.54897
8.49937	8.55228
8.50029	8.55448
8.50367	8.55426
8.50524	8.55586
8.50682	8.55745
8.50839	8.55905
8.50996	8.56064
8.51097	8.5628
8.51144	8.56549
8.51146	8.56864
8.5113	8.57196
8.5131	8.57337
8.51319	8.5765
8.51315	8.57976
8.5136	8.58253
8.51519	8.58415
8.50852	8.59376
8.51042	8.59479
8.51212	8.59603
8.51407	8.59701
8.51538	8.59863
8.4835	8.63313
8.48339	8.63587
8.48295	8.63893
8.48228	8.64222
8.48514	8.64196
8.48507	8.64464
8.48604	8.64627
8.48759	8.64731
8.48947	8.64803
8.49098	8.64912
8.49226	8.65043
8.49355	8.65174
8.49406	8.65381
8.49419	8.65628
8.496	8.65706
8.4958	8.65983
8.49562	8.6626
8.49548	8.66532
8.49598	8.66741
8.45561	8.71138
8.45824	8.71237
8.46095	8.71329
8.46356	8.7143
8.46605	8.71544
8.47022	8.7148
8.47348	8.71507
8.47703	8.71507
8.48061	8.71502
8.48433	8.71483
8.53708	8.6647
8.53982	8.66454
8.54262	8.66433
8.54548	8.66406
8.54837	8.66376
8.55321	8.66152
8.55625	8.66108
8.55928	8.66065
8.5625	8.66003
8.56563	8.6595
8.57248	8.65528
8.57578	8.65462
8.57896	8.65407
8.58211	8.65356
8.58597	8.65235
8.58738	8.6536
8.58904	8.6546
8.59087	8.65543
8.59255	8.6564
8.59415	8.65744
8.59551	8.65874
8.59683	8.66007
8.59815	8.6614
8.59947	8.66273
8.55965	8.70545
8.56193	8.70609
8.56481	8.70613
8.5681	8.70576
8.572	8.70478
8.57606	8.70363
8.57967	8.70293
8.58246	8.70305
8.58438	8.70405
8.58592	8.70541
8.59159	8.70256
8.59387	8.70308
8.59587	8.70389
8.59912	8.70346
8.6031	8.70228
8.60898	8.69917
8.61285	8.69807
8.61658	8.69709
8.62051	8.69594
8.67476	8.64463
8.67872	8.64362
8.68293	8.64236
8.6868	8.64143
8.69021	8.64096
8.64586	8.688
8.64784	8.68869
8.65076	8.68845
8.65417	8.68772
8.65634	8.68822
8.70434	8.64316
8.70433	8.6461
8.70358	8.64979
8.70329	8.65301
8.65666	8.70231
8.65726	8.70438
8.65766	8.70664
8.65801	8.70896
8.65866	8.71098
8.65974	8.71257
8.66084	8.71413
8.66133	8.71629
8.66141	8.71888
8.662	8.72095
8.66514	8.72043
8.66659	8.72161
8.66767	8.72315
8.66819	8.72526
8.67018	8.72586
8.67049	8.72814
8.67108	8.73014
8.67201	8.7318
8.6733	8.7331
8.67662	8.73234
8.67887	8.73265
8.68253	8.73155
8.68641	8.73023
8.69044	8.72876
8.69408	8.72768
8.69698	8.72734
8.69872	8.72815
8.7	8.72943
8.70308	8.72887
8.70435	8.73014
8.70561	8.7314
8.70687	8.73267
8.70814	8.73393
8.7113	8.73327
8.71246	8.73462
8.71334	8.73625
8.71449	8.7376
8.72122	8.73334
8.72245	8.73457
8.72368	8.73581
8.72492	8.73704
8.72615	8.73827
8.72921	8.73767
8.73044	8.7389
8.73167	8.74013
8.73289	8.74135
8.73412	8.74258
8.73534	8.74381
8.73657	8.74503
8.73779	8.74626
8.73902	8.74749
8.74208	8.74687
8.7433	8.74809
8.74452	8.74932
8.74574	8.75054
8.74697	8.75176
8.74819	8.75298
8.7494	8.7542
8.75062	8.75542
8.75184	8.75664
8.75306	8.75786
8.75612	8.75724
8.75734	8.75846
8.75856	8.75968
8.75978	8.7609
8.76099	8.76211
8.76203	8.7635
8.76277	8.7652
8.76361	8.76679
8.76469	8.76815
8.76775	8.76752
8.76897	8.76873
8.77018	8.76995
8.7714	8.77117
8.77446	8.77054
8.77568	8.77176
8.7769	8.77298
8.77812	8.7742
8.77934	8.77542
8.78055	8.77663
8.78177	8.77785
8.78298	8.77906
8.7842	8.78028
8.78541	8.78149
8.78663	8.7827
8.78803	8.78373
8.78967	8.78452
8.79098	8.78564
8.79219	8.78685
8.7934	8.78806
8.79348	8.7904
8.7922	8.7941
8.78979	8.79894
8.78881	8.80235
8.78589	8.8077
8.78465	8.81137
8.78521	8.81324
8.78627	8.8146
8.78612	8.81718
8.78554	8.82019
8.78567	8.82248
8.78594	8.82464
8.78483	8.82817
8.78246	8.83296
8.77952	8.83832
8.77734	8.84292
8.77708	8.8456
8.76385	8.86124
8.76297	8.86452
8.76213	8.86776
8.76272	8.86957
8.70512	8.93179
8.70634	8.9352
8.70666	8.93952
8.70684	8.94398
8.70743	8.94802
8.70837	8.95171
8.71014	8.95456
8.71249	8.95684
8.71526	8.9587
8.71928	8.95918
8.72152	8.96145
8.72385	8.96362
8.72694	8.96502
8.73003	8.96644
8.73446	8.96639
8.73716	8.96807
8.73952	8.97009
8.74175	8.97224
8.7443	8.97407
8.74841	8.97421
8.75063	8.97626
8.75274	8.97841
8.75486	8.98055
8.76015	8.97931
8.76215	8.98134
8.76416	8.98337
8.76616	8.98541
8.76817	8.98744
8.77165	8.9879
8.77342	8.99005
8.77532	8.99209
8.77727	8.99406
8.78272	8.99235
8.78524	8.99355
8.78814	8.99438
8.79138	8.99488
8.79461	8.99537
8.79903	8.99458
8.80188	8.99536
8.80516	8.99571
8.80854	8.99596
8.8136	8.99443
8.81674	8.99482
8.82008	8.99502
8.82341	8.99522
8.82635	8.99581
8.8319	8.99362
8.83363	8.99525
8.8353	8.99693
8.83697	8.99862
8.83883	9.00011
8.8426	8.9996
8.84489	9.00058
8.84714	9.00159
8.84934	9.00267
8.85344	9.00175
8.85569	9.00268
8.85804	9.00352
8.86077	9.00397
8.86355	9.00437
8.86799	9.00303
8.87079	9.00334
8.87329	9.00394
8.8757	9.00464
8.87816	9.00528
8.8818	9.00466
8.88528	9.00421
8.88956	9.00295
8.89385	9.00169
8.89927	8.99923
8.90179	8.99965
8.90327	9.00113
8.90484	9.00251
8.90659	9.00371
8.91039	9.00279
8.91236	9.0037
8.91446	9.00448
8.91666	9.00516
8.91873	9.00597
8.92148	9.00609
8.92498	9.00547
8.92858	9.00474
8.93112	9.00508
8.93232	9.00675
8.93536	9.00651
8.93677	9.00792
8.93817	9.00932
8.94	9.01029
8.94252	9.01058
8.94494	9.01096
8.94735	9.01136
8.94967	9.01184
8.9516	9.01271
8.95448	9.01256
8.95436	9.01542
8.95439	9.01813
8.95552	9.01974
8.95774	9.02025
8.96048	9.02025
8.96276	9.02069
8.96423	9.02196
8.96502	9.0239
8.96513	9.02652
8.96708	9.02724
8.96751	9.02949
8.96845	9.03121
8.96959	9.03275
8.97047	9.03453
8.97089	9.03677
8.97097	9.03936
8.97094	9.04205
8.97034	9.04532
8.97121	9.04706
8.97053	9.05035
8.97039	9.0531
8.97039	9.05571
8.97014	9.05857
8.97025	9.06106
8.97131	9.0626
8.97281	9.06371
8.97391	9.06521
8.97616	9.06551
8.97676	9.06746
8.9776	9.06918
8.97834	9.07099
8.97908	9.0728
8.98154	9.07284
8.98182	9.07506
8.98147	9.07791
8.98063	9.08125
8.9796	9.08478
8.9804	9.08642
8.97973	9.08955
8.98004	9.09169
8.98106	9.09312
8.98709	9.08943
8.98777	9.09109
8.98894	9.09227
8.9901	9.09345
8.9904	9.09549
8.99183	9.09637
8.99151	9.09899
8.99112	9.1017
8.99052	9.1046
8.99232	9.10508
8.99322	9.10646
8.99411	9.10785
8.99427	9.10996
8.99454	9.11198
8.99755	9.11122
8.99788	9.11314
8.99735	9.11592
8.99609	9.11943
8.99663	9.12112
8.99545	9.12453
8.99529	9.12691
8.9964	9.12804
8.99751	9.12916
9.00241	9.12645
9.00321	9.12786
9.00386	9.1294
9.00388	9.13157
9.00386	9.13379
9.00606	9.13378
9.00653	9.1355
9.00722	9.13699
9.00773	9.13867
9.012	9.13657
9.01229	9.13846
9.01249	9.14043
9.0124	9.1427
9.01213	9.14514
9.01543	9.14402
9.01494	9.14668
9.01461	9.14919
9.01491	9.15106
9.01605	9.15211
9.01899	9.15135
9.01959	9.15293
9.02028	9.15442
9.02131	9.15558
9.02535	9.15373
9.02469	9.1566
9.0232	9.16029
9.02157	9.16413
9.01987	9.16803
9.02242	9.16772
9.02226	9.17012
9.02317	9.17145
9.02428	9.17258
9.02718	9.17195
9.0282	9.17319
9.02931	9.17434
9.03043	9.17548
9.03156	9.17662
9.03652	9.17398
9.03767	9.17515
9.03882	9.17632
9.03996	9.17749
9.04495	9.17489
9.04613	9.1761
9.04732	9.17731
9.0485	9.17851
9.04968	9.17972
9.05279	9.17904
9.05399	9.18027
9.05519	9.18149
9.05639	9.18272
9.05759	9.18394
9.04535	9.19838
9.04644	9.19949
9.04753	9.2006
9.04862	9.20171
8.99686	9.25638
8.99832	9.25787
8.99977	9.25936
9.00123	9.26085
9.00269	9.26234
9.00591	9.26199
9.00733	9.26344
9.00875	9.26489
9.0106	9.2659
9.01677	9.26247
9.02002	9.26194
9.02397	9.26072
9.02753	9.2599
9.031	9.25916
9.03622	9.25661
9.0396	9.25589
9.04298	9.25517
9.04641	9.25441
9.05356	9.24981
9.05699	9.24893
9.06041	9.24805
9.06388	9.24712
9.06755	9.246
9.07297	9.24307
9.07661	9.24192
9.0804	9.24062
9.0843	9.23921
9.08834	9.23765
9.09615	9.23223
9.10048	9.23029
9.10492	9.22824
9.1096	9.22594
9.11625	9.22164
9.12121	9.21902
9.12626	9.21632
9.13132	9.2136
9.13638	9.21088
9.14316	9.2064
9.14786	9.20399
9.15196	9.20219
9.15508	9.20137
9.15677	9.20198
9.1579	9.20314
9.15905	9.20429
9.1602	9.20543
9.16134	9.20658
9.16472	9.20546
9.16766	9.20477
9.171	9.20368
9.17302	9.20392
9.17414	9.20505
9.17526	9.20619
9.1758	9.2079
9.17632	9.20962
9.1773	9.21089
9.18228	9.2081
9.18387	9.20869
9.18565	9.2091
9.18725	9.20969
9.18834	9.21078
9.18536	9.21601
9.18543	9.21817
9.18597	9.21988
9.18709	9.221
9.18858	9.22174
9.19049	9.22207
9.19245	9.22234
9.19387	9.22316
9.19499	9.22428
9.1956	9.22591
9.19627	9.22747
9.19739	9.22859
9.19866	9.22955
9.20061	9.22983
9.20467	9.22797
9.20611	9.22872
9.20701	9.23002
9.20732	9.2319
9.20531	9.23614
9.20529	9.23839
9.2058	9.2401
9.20691	9.24122
9.20802	9.24233
9.20912	9.24345
9.21053	9.24426
9.21204	9.24497
9.21384	9.24539
9.2175	9.24391
9.21918	9.24441
9.22058	9.2452
9.22167	9.24629
9.22266	9.24749
9.22364	9.24869
9.22473	9.24978
9.22582	9.25086
9.22697	9.2519
9.22819	9.25285
9.22953	9.25369
9.23092	9.25448
9.23205	9.25552
9.2331	9.25665
9.23373	9.2582
9.23392	9.26017
9.23396	9.26231
9.23429	9.26414
9.23523	9.26537
9.23631	9.26646
9.23749	9.26745
9.23957	9.26754
9.24209	9.26718
9.24406	9.26738
9.24514	9.26846
9.24588	9.26989
9.24593	9.27201
9.24591	9.27418
9.24618	9.27608
9.24717	9.27725
9.24829	9.27828
9.24958	9.27916
9.25109	9.2798
9.25292	9.28013
9.25439	9.28082
9.25547	9.28189
9.2564	9.28312
9.2474	9.29446
9.24823	9.29598
9.2494	9.29715
9.25058	9.29832
9.26323	9.28779
9.26429	9.28885
9.26535	9.28991
9.26641	9.29097
9.26747	9.29203
9.27045	9.29113
9.2718	9.29187
9.2734	9.29237
9.27499	9.29286
9.27638	9.29356
9.27548	9.29657
9.27654	9.29763
9.27759	9.29868
9.27865	9.29974
9.28163	9.29883
9.28267	9.29988
9.28427	9.30037
9.28606	9.30065
9.28749	9.3013
9.28862	9.30225
9.28966	9.30328
9.29036	9.30467
9.29054	9.30656
9.29044	9.30874
9.29032	9.31093
9.29065	9.31268
9.29169	9.31371
9.29293	9.31455
9.2943	9.31524
9.29568	9.31593
9.29692	9.31676
9.29801	9.31773
9.29905	9.31877
9.30008	9.31981
9.30111	9.32084
9.30214	9.32187
9.30332	9.32276
9.3044	9.32374
9.30548	9.32473
9.30681	9.32545
9.30864	9.32569
9.31057	9.32582
9.31424	9.32418
9.31571	9.32475
9.31714	9.32536
9.31821	9.32632
9.31923	9.32734
9.32024	9.32836
9.32126	9.32937
9.32228	9.33039
9.32309	9.3316
9.32359	9.33313
9.32376	9.33499
